0.320, 1.143644e-01, 6.319388e-02, 4.850319e-02, 6.500337e-02, -2.911461e-17, -8.297933e-18
0.330, 1.107210e-01, 6.084567e-02, 4.707053e-02, 6.315547e-02, -1.519545e-17, -1.172600e-17
0.340, 1.070776e-01, 5.849747e-02, 4.563788e-02, 6.130757e-02, -1.276286e-18, -1.515407e-17
0.350, 1.027219e-01, 5.061464e-02, 4.426486e-02, 5.881253e-02, 5.744679e-18, -4.663662e-18
0.360, 9.836623e-02, 4.273181e-02, 4.289185e-02, 5.631749e-02, 1.276564e-17, 5.826750e-18
0.370, 9.521740e-02, 3.630524e-02, 4.146602e-02, 5.468087e-02, 5.864417e-18, 5.864417e-18
0.380, 9.206856e-02, 2.987867e-02, 4.004019e-02, 5.304426e-02, -1.036809e-18, 5.902085e-18
0.390, 8.834200e-02, 2.842636e-02, 3.847217e-02, 5.090191e-02, -1.000470e-18, 2.468976e-18
0.400, 8.461543e-02, 2.697404e-02, 3.690414e-02, 4.875956e-02, -9.641317e-19, -9.641317e-19
0.410, 8.188613e-02, 2.590647e-02, 3.542748e-02, 4.732696e-02, 6.007196e-18, -9.316981e-19
0.420, 7.915684e-02, 2.483890e-02, 3.395083e-02, 4.589435e-02, 1.297852e-17, -8.992646e-19
0.430, 7.599550e-02, 2.361339e-02, 3.256393e-02, 4.405714e-02, 6.071782e-18, -8.671119e-19
0.440, 7.283417e-02, 2.238789e-02, 3.117703e-02, 4.221993e-02, -8.349593e-19, -8.349593e-19
0.450, 7.047282e-02, 2.151480e-02, 2.991017e-02, 4.095623e-02, -8.066817e-19, -4.276129e-18
0.460, 6.811147e-02, 2.064172e-02, 2.864331e-02, 3.969252e-02, -7.784041e-19, -7.717298e-18
0.470, 6.542741e-02, 1.970262e-02, 2.605180e-02, 3.812147e-02, -7.689498e-18, -4.220051e-18
0.480, 6.274335e-02, 1.876353e-02, 2.346029e-02, 3.655041e-02, -1.460059e-17, -7.228042e-19
0.490, 6.069931e-02, 1.814582e-02, 1.877214e-02, 3.544173e-02, -5.903831e-18, -5.903831e-18
0.500, 5.865527e-02, 1.752810e-02, 1.408399e-02, 3.433305e-02, 2.792930e-18, -1.108486e-17
0.510, 5.635346e-02, 1.678794e-02, 1.343060e-02, 3.297672e-02, 8.020581e-18, -5.857207e-18
0.520, 5.405165e-02, 1.604778e-02, 1.277721e-02, 3.162039e-02, 1.324823e-17, -6.295566e-19
0.530, 5.227587e-02, 1.551863e-02, 1.219131e-02, 3.064583e-02, 6.331466e-18, 2.862019e-18
0.540, 5.050010e-02, 1.498948e-02, 1.160541e-02, 2.967127e-02, -5.852987e-19, 6.353595e-18
0.550, 4.853380e-02, 1.436518e-02, 1.107457e-02, 2.850954e-02, -7.502964e-18, 2.905377e-18
0.560, 4.656750e-02, 1.374089e-02, 1.054372e-02, 2.734780e-02, -1.442063e-17, -5.428415e-19
0.570, 4.502925e-02, 1.328658e-02, 1.006817e-02, 2.649842e-02, -7.462782e-18, -5.238885e-19
0.580, 4.349100e-02, 1.283227e-02, 9.592610e-03, 2.564903e-02, -5.049355e-19, -5.049355e-19
0.590, 4.181310e-02, 1.232162e-02, 9.175262e-03, 2.465866e-02, -4.862980e-19, -7.425192e-18
0.600, 4.013521e-02, 1.181097e-02, 8.757914e-03, 2.366829e-02, -4.676605e-19, -1.434545e-17
0.610, 3.880844e-02, 1.142723e-02, 8.431284e-03, 2.292976e-02, -7.389748e-18, -1.085919e-17
0.620, 3.748167e-02, 1.104350e-02, 8.104654e-03, 2.219122e-02, -1.431183e-17, -7.372941e-18
0.630, 3.604798e-02, 1.060304e-02, 7.793213e-03, 2.134457e-02, -2.123501e-17, -1.082666e-17
0.640, 3.461429e-02, 1.016259e-02, 7.481772e-03, 2.049792e-02, -2.815818e-17, -1.428039e-17
0.650, 3.346032e-02, 9.811140e-03, 7.202816e-03, 1.985879e-02, -1.426613e-17, -3.857786e-18
0.660, 3.230634e-02, 9.459689e-03, 6.923861e-03, 1.921966e-02, -3.740783e-19, 6.564816e-18
0.670, 3.107039e-02, 9.080882e-03, 6.644134e-03, 1.849544e-02, -7.299367e-18, -3.829920e-18
0.680, 2.983445e-02, 8.702074e-03, 6.364406e-03, 1.777121e-02, -1.422466e-17, -1.422466e-17
0.690, 2.882527e-02, 8.395523e-03, 6.126330e-03, 1.721583e-02, -1.421227e-17, -7.273375e-18
0.700, 2.781610e-02, 8.088972e-03, 5.888254e-03, 1.666045e-02, -1.419988e-17, -3.220945e-19
0.710, 2.674969e-02, 7.762640e-03, 5.654029e-03, 1.604226e-02, -1.418816e-17, 3.159073e-18
0.720, 2.568328e-02, 7.436308e-03, 5.419804e-03, 1.542407e-02, -1.417644e-17, 6.640241e-18
0.730, 2.479990e-02, 7.167611e-03, 5.233491e-03, 1.494318e-02, -2.879174e-19, 1.358987e-17
0.740, 2.391652e-02, 6.898915e-03, 5.047178e-03, 1.446229e-02, 1.360061e-17, 2.053950e-17
0.750, 2.299244e-02, 6.614925e-03, 4.847444e-03, 1.393421e-02, -2.670126e-19, 1.014133e-17
0.760, 2.206835e-02, 6.330934e-03, 4.647710e-03, 1.340614e-02, -1.413463e-17, -2.568438e-19
0.770, 2.129413e-02, 6.092890e-03, 4.483362e-03, 1.299158e-02, -1.412524e-17, -2.474517e-19
0.780, 2.051992e-02, 5.854846e-03, 4.319013e-03, 1.257702e-02, -1.411585e-17, -2.380596e-19
0.790, 1.971561e-02, 5.606290e-03, 4.144314e-03, 1.212651e-02, -7.168086e-18, -3.698639e-18
0.800, 1.891130e-02, 5.357734e-03, 3.969615e-03, 1.167601e-02, -2.203237e-19, -7.159218e-18
0.810, 1.822876e-02, 5.146769e-03, 3.823596e-03, 1.131980e-02, 6.726798e-18, -7.150990e-18
0.820, 1.754621e-02, 4.935805e-03, 3.677577e-03, 1.096358e-02, 1.367392e-17, -7.142763e-18
0.830, 1.684410e-02, 4.720966e-03, 3.524204e-03, 1.058209e-02, 1.368170e-17, -1.960877e-19
0.840, 1.614198e-02, 4.506128e-03, 3.370830e-03, 1.020059e-02, 1.368948e-17, 6.750587e-18
0.850, 1.553680e-02, 4.321883e-03, 3.239394e-03, 9.896159e-03, 1.369671e-17, 3.288373e-18
0.860, 1.493163e-02, 4.137638e-03, 3.107958e-03, 9.591724e-03, 1.370395e-17, -1.738418e-19
0.870, 1.431370e-02, 3.956309e-03, 2.971919e-03, 9.269630e-03, -1.663893e-19, -1.663893e-19
0.880, 1.369577e-02, 3.774980e-03, 2.835880e-03, 8.947536e-03, -1.403672e-17, -1.589368e-19
0.890, 1.310360e-02, 3.606731e-03, 2.706083e-03, 8.713395e-03, -7.083812e-18, -3.614365e-18
0.900, 1.251143e-02, 3.438481e-03, 2.576287e-03, 8.479254e-03, -1.309003e-19, -7.069794e-18
0.910, 1.192441e-02, 3.273032e-03, 2.451198e-03, 8.247518e-03, -1.254425e-19, -3.594889e-18
0.920, 1.133738e-02, 3.107583e-03, 2.326110e-03, 8.015781e-03, -1.199846e-19, -1.199846e-19
0.930, 1.080063e-02, 2.955081e-03, 2.209720e-03, 7.827147e-03, -7.052860e-18, -1.139657e-19
0.940, 1.026387e-02, 2.802579e-03, 2.093330e-03, 7.638512e-03, -1.398573e-17, -1.079467e-19
0.950, 9.732944e-03, 2.653015e-03, 1.980776e-03, 7.454436e-03, -1.398095e-17, -3.572613e-18
0.960, 9.202013e-03, 2.503451e-03, 1.868222e-03, 7.270359e-03, -1.397617e-17, -7.037280e-18
0.970, 8.710218e-03, 2.364106e-03, 1.762792e-03, 7.122570e-03, -7.032148e-18, -3.562701e-18
0.980, 8.218424e-03, 2.224761e-03, 1.657363e-03, 6.974781e-03, -8.812273e-20, -8.812273e-20
0.990, 4.109212e-03, 1.112380e-03, 8.286815e-04, 3.487391e-03, -4.406137e-20, -4.406137e-20
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
