0.190, 1.897944e+00, 1.764541e+00, 1.531511e+00, 7.337946e-01, 2.170687e-17, -1.992649e-17
0.200, 1.865560e+00, 1.731394e+00, 1.495233e+00, 7.287132e-01, -1.998260e-17, -3.386039e-17
0.210, 1.832484e+00, 1.697702e+00, 1.459229e+00, 7.229152e-01, 7.723755e-18, -6.154033e-18
0.220, 1.798866e+00, 1.663543e+00, 1.423563e+00, 7.164542e-01, -6.198368e-18, -3.395394e-17
0.230, 1.764796e+00, 1.629077e+00, 1.388276e+00, 7.094069e-01, -6.236071e-18, 7.641717e-18
0.240, 1.730403e+00, 1.594359e+00, 1.353419e+00, 7.018172e-01, -3.402477e-17, -2.014698e-17
0.250, 1.695757e+00, 1.559531e+00, 1.319022e+00, 6.937520e-01, 6.309300e-17, -2.017373e-17
0.260, 1.660968e+00, 1.521852e+00, 1.285122e+00, 6.852471e-01, 3.531498e-17, -2.019618e-17
0.270, 1.626090e+00, 1.484617e+00, 1.251739e+00, 6.763609e-01, -3.409029e-17, -6.334713e-18
0.280, 1.591217e+00, 1.447820e+00, 1.218903e+00, 6.671227e-01, 3.528634e-17, -6.347021e-18
0.290, 1.556389e+00, 1.411530e+00, 1.186625e+00, 6.575838e-01, 4.915770e-17, 7.524338e-18
0.300, 1.521688e+00, 1.375740e+00, 1.154929e+00, 6.477680e-01, -3.411172e-17, 3.527722e-17
0.310, 1.487141e+00, 1.340505e+00, 1.123817e+00, 6.377207e-01, 3.528017e-17, -6.353198e-18
0.320, 1.452820e+00, 1.305817e+00, 1.093308e+00, 6.274610e-01, 2.140878e-17, -6.346791e-18
0.330, 1.418742e+00, 1.271716e+00, 1.063400e+00, 6.170292e-01, -2.021278e-17, -2.021278e-17
0.340, 1.384971e+00, 1.238196e+00, 1.034107e+00, 6.064407e-01, -6.183117e-17, -2.019780e-17
0.350, 1.351514e+00, 1.205285e+00, 1.005422e+00, 5.957313e-01, -2.017767e-17, 7.577901e-18
0.360, 1.318429e+00, 1.172977e+00, 9.773558e-01, 5.849132e-01, 7.600936e-18, 2.147872e-17
0.370, 1.285716e+00, 1.141292e+00, 9.498977e-01, 5.740184e-01, 4.926223e-17, -2.012670e-17
0.380, 1.253425e+00, 1.110223e+00, 9.230551e-01, 5.630567e-01, 2.153723e-17, 7.659439e-18
0.390, 1.221551e+00, 1.079782e+00, 8.968142e-01, 5.520564e-01, -3.393870e-17, 7.694659e-18
0.400, 1.190141e+00, 1.049965e+00, 8.711788e-01, 5.410254e-01, -6.145555e-18, -2.696224e-17
0.410, 1.159182e+00, 1.020775e+00, 8.461344e-01, 5.299889e-01, 7.774213e-18, 1.471311e-17
0.420, 1.128717e+00, 9.922074e-01, 8.216849e-01, 5.189531e-01, -6.059519e-18, 7.818269e-18
0.430, 1.098731e+00, 9.642628e-01, 7.978142e-01, 5.079404e-01, -1.295020e-17, -1.988909e-17
0.440, 1.069260e+00, 9.369361e-01, 7.745249e-01, 4.969555e-01, 4.261096e-17, -1.290019e-17
0.450, 1.040287e+00, 9.102229e-01, 7.517996e-01, 4.860187e-01, -1.978516e-17, 4.266489e-17
0.460, 1.011846e+00, 8.841191e-01, 7.296398e-01, 4.751332e-01, -1.279082e-17, -1.279082e-17
0.470, 9.839151e-01, 8.586167e-01, 7.080272e-01, 4.643172e-01, -5.792816e-18, -1.273171e-17
0.480, 9.565268e-01, 8.337122e-01, 6.869629e-01, 4.535730e-01, 1.508423e-17, 1.206438e-18
0.490, 9.296559e-01, 8.093947e-01, 6.664276e-01, 4.429166e-01, 8.209116e-18, 8.209116e-18
0.500, 9.033331e-01, 7.856612e-01, 6.464220e-01, 4.323498e-01, -4.063960e-17, -1.288402e-17
0.510, 8.764755e-01, 7.620411e-01, 6.265393e-01, 4.206848e-01, 1.468710e-17, -2.000737e-17
0.520, 8.503231e-01, 7.390571e-01, 6.072245e-01, 4.092712e-01, -5.998598e-18, 7.879190e-18
0.530, 8.248401e-01, 7.166906e-01, 5.884547e-01, 3.980901e-01, 2.188909e-17, -1.280538e-17
0.540, 8.000361e-01, 6.949325e-01, 5.702240e-01, 3.871649e-01, -1.961148e-17, 1.205204e-18
0.550, 7.758785e-01, 6.737651e-01, 5.525112e-01, 3.764783e-01, 1.521604e-17, -1.253953e-17
0.560, 7.523728e-01, 6.531783e-01, 5.353092e-01, 3.660483e-01, -1.934545e-17, 1.471227e-18
0.570, 7.294893e-01, 6.331551e-01, 5.185984e-01, 3.558594e-01, -5.335118e-18, 8.542670e-18
0.580, 7.072297e-01, 6.136848e-01, 5.023708e-01, 3.459254e-01, -1.908102e-17, 1.735660e-18
0.590, 6.855669e-01, 5.947512e-01, 4.866080e-01, 3.362320e-01, 8.805501e-18, -5.072287e-18
0.600, 6.645000e-01, 5.763430e-01, 4.713016e-01, 3.267895e-01, -4.942450e-18, 8.935338e-18
0.610, 6.440037e-01, 5.584448e-01, 4.564343e-01, 3.175852e-01, -1.869172e-17, 9.063855e-18
0.620, 6.240751e-01, 5.410450e-01, 4.419972e-01, 3.086265e-01, 2.252040e-18, 1.612983e-17
0.630, 6.046909e-01, 5.241289e-01, 4.279751e-01, 2.999017e-01, 9.316415e-18, 2.377521e-18
0.640, 5.858461e-01, 5.076849e-01, 4.143591e-01, 2.914160e-01, 9.440225e-18, 2.501331e-18
0.650, 5.675194e-01, 4.916989e-01, 4.011341e-01, 2.831589e-01, 2.623351e-18, -8.460959e-19
0.660, 5.497045e-01, 4.761593e-01, 3.882904e-01, 2.751338e-01, -2.154259e-17, 1.662133e-17
0.670, 5.323814e-01, 4.610526e-01, 3.758141e-01, 2.673310e-01, -1.101596e-17, -7.546516e-18
0.680, 5.155427e-01, 4.463675e-01, 3.636955e-01, 2.597527e-01, -1.783850e-17, 9.917080e-18
0.690, 4.991699e-01, 4.320908e-01, 3.519214e-01, 2.523900e-01, 3.092571e-18, -1.078522e-17
0.700, 4.832549e-01, 4.182115e-01, 3.404826e-01, 2.452438e-01, 3.204996e-18, -1.067279e-17
0.710, 4.677802e-01, 4.047170e-01, 3.293667e-01, 2.383063e-01, -3.623465e-18, 6.784876e-18
0.720, 4.527373e-01, 3.915966e-01, 3.185644e-01, 2.315776e-01, -1.045388e-17, 1.730169e-17
0.730, 4.381097e-01, 3.788382e-01, 3.080641e-01, 2.250504e-01, 1.046931e-17, 1.393876e-17
0.740, 4.238883e-01, 3.664312e-01, 2.978570e-01, 2.187243e-01, 3.635009e-18, -6.773332e-18
0.750, 4.100578e-01, 3.543641e-01, 2.879319e-01, 2.125927e-01, -1.014010e-17, 2.682454e-19
0.760, 3.966088e-01, 3.426430e-01, 2.782801e-01, 2.066548e-01, 3.838536e-18, -3.100358e-18
0.770, 3.835267e-01, 3.312468e-01, 2.688912e-01, 2.009047e-01, 1.087645e-17, -2.034857e-17
0.780, 3.708019e-01, 3.201652e-01, 2.597567e-01, 1.953412e-01, -2.904054e-18, -2.904054e-18
0.790, 3.584207e-01, 3.093871e-01, 2.508666e-01, 1.899591e-01, -1.668627e-17, -6.277924e-18
0.800, 3.463731e-01, 2.989026e-01, 2.422126e-01, 1.847571e-01, 2.157162e-17, -2.714511e-18
0.810, 3.346460e-01, 2.887009e-01, 2.337853e-01, 1.797307e-01, 4.316783e-18, 8.473361e-19
0.820, 3.232296e-01, 2.787721e-01, 2.255762e-01, 1.748786e-01, -2.531169e-18, -2.531169e-18
0.830, 3.121110e-01, 2.691057e-01, 2.175765e-01, 1.701967e-01, 1.027819e-18, -5.911075e-18
0.840, 3.012803e-01, 2.596922e-01, 2.097780e-01, 1.656839e-01, -1.623116e-17, 4.585523e-18
0.850, 2.907251e-01, 2.505211e-01, 2.021719e-01, 1.613369e-01, -1.267467e-17, 1.203121e-18
0.860, 2.804353e-01, 2.415830e-01, 1.947501e-01, 1.571546e-01, -5.649813e-18, 1.289081e-18
0.870, 2.703988e-01, 2.328675e-01, 1.875042e-01, 1.531346e-01, 1.178238e-17, 8.312934e-18
0.880, 2.606051e-01, 2.243653e-01, 1.804836e-01, 1.492759e-01, -2.011309e-18, -2.011309e-18
0.890, 2.510425e-01, 2.160658e-01, 1.736903e-01, 1.455767e-01, 1.541469e-18, -1.233632e-17
0.900, 2.417001e-01, 2.079597e-01, 1.670566e-01, 1.420368e-01, -5.314707e-18, 1.624187e-18
0.910, 2.325659e-01, 2.000364e-01, 1.605742e-01, 1.386548e-01, -1.564083e-17, -1.763047e-18
0.920, 2.236290e-01, 1.922862e-01, 1.542347e-01, 1.354312e-01, -5.150620e-18, -5.150620e-18
0.930, 2.148772e-01, 1.846983e-01, 1.480295e-01, 1.323654e-01, -1.599518e-18, 1.227827e-17
0.940, 2.062988e-01, 1.772627e-01, 1.419498e-01, 1.294583e-01, 1.951543e-18, -4.987350e-18
0.950, 1.978812e-01, 1.699680e-01, 1.359868e-01, 1.267105e-01, -4.905639e-18, -4.905639e-18
0.960, 1.896121e-01, 1.628037e-01, 1.301311e-01, 1.241236e-01, 5.584699e-18, -1.354195e-18
0.970, 1.814783e-01, 1.557579e-01, 1.243734e-01, 1.216991e-01, -1.271761e-18, -1.271761e-18
0.980, 1.734665e-01, 1.488193e-01, 1.187036e-01, 1.194396e-01, -1.188689e-18, 9.219652e-18
0.990, 1.655625e-01, 1.419751e-01, 1.131115e-01, 1.173476e-01, 2.364632e-18, -1.104815e-18
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
