0.590, 4.692818e-01, 4.089713e-01, 3.487442e-01, 3.502694e-01, -4.398681e-18, -4.398681e-18
0.600, 4.532274e-01, 3.952735e-01, 3.369585e-01, 3.383009e-01, -4.253280e-18, -4.253280e-18
0.610, 4.377214e-01, 3.820198e-01, 3.255532e-01, 3.267309e-01, -1.798925e-17, -4.111465e-18
0.620, 4.227667e-01, 3.692085e-01, 3.145357e-01, 3.155692e-01, -3.975194e-18, 9.902593e-18
0.630, 4.083218e-01, 3.568124e-01, 3.038737e-01, 3.047795e-01, 1.697430e-17, 1.003540e-17
0.640, 3.943882e-01, 3.448287e-01, 2.935727e-01, 2.943696e-01, -3.714615e-18, -3.714615e-18
0.650, 3.809286e-01, 3.332332e-01, 2.836038e-01, 2.843074e-01, 1.028762e-17, 1.722652e-17
0.660, 3.679433e-01, 3.220222e-01, 2.739710e-01, 2.745987e-01, -1.040919e-17, -3.470292e-18
0.670, 3.553989e-01, 3.111740e-01, 2.646481e-01, 2.652150e-01, -3.353583e-18, -3.353583e-18
0.680, 3.432946e-01, 3.006840e-01, 2.556380e-01, 2.561607e-01, -1.017992e-17, -3.241030e-18
0.690, 3.316002e-01, 2.905329e-01, 2.469170e-01, 2.474105e-01, 2.462410e-17, -2.394816e-17
0.700, 3.203142e-01, 2.807156e-01, 2.384868e-01, 2.389675e-01, -9.964575e-18, -1.690347e-17
0.710, 3.094094e-01, 2.712145e-01, 2.303261e-01, 2.308094e-01, -2.922716e-18, -9.861610e-18
0.720, 2.988832e-01, 2.620244e-01, 2.224356e-01, 2.229383e-01, 1.799354e-17, 4.115747e-18
0.730, 2.887115e-01, 2.531291e-01, 2.147960e-01, 2.153342e-01, -3.048181e-17, 1.115156e-17
0.740, 2.788908e-01, 2.445231e-01, 2.074072e-01, 2.079985e-01, -2.632370e-18, -2.632370e-18
0.750, 2.693993e-01, 2.361917e-01, 2.002516e-01, 2.009136e-01, -2.540984e-18, -9.479878e-18
0.760, 2.602331e-01, 2.281168e-01, 1.933286e-01, 1.940803e-01, 4.486561e-18, 4.486561e-18
0.770, 2.513722e-01, 2.203137e-01, 1.866220e-01, 1.874829e-01, -2.365975e-18, 4.572918e-18
0.780, 2.428124e-01, 2.127736e-01, 1.801306e-01, 1.811217e-01, -9.220946e-18, 4.656842e-18
0.790, 2.345355e-01, 2.054850e-01, 1.738398e-01, 1.749831e-01, -2.200238e-18, -9.139132e-18
0.800, 2.265368e-01, 1.984397e-01, 1.677476e-01, 1.690667e-01, 4.818322e-18, -9.059466e-18
0.810, 2.187996e-01, 1.916267e-01, 1.618407e-01, 1.633607e-01, 2.571275e-17, -2.042829e-18
0.820, 2.113190e-01, 1.850382e-01, 1.561165e-01, 1.578647e-01, -1.584475e-17, 4.971933e-18
0.830, 2.040796e-01, 1.786636e-01, 1.505631e-01, 1.525682e-01, -1.892827e-18, -1.892827e-18
0.840, 1.970761e-01, 1.724955e-01, 1.451773e-01, 1.474706e-01, -8.759203e-18, -1.820309e-18
0.850, 1.902943e-01, 1.665237e-01, 1.399482e-01, 1.425630e-01, -1.749331e-18, -1.749331e-18
0.860, 1.837286e-01, 1.607411e-01, 1.348723e-01, 1.378447e-01, -1.679717e-18, -1.679717e-18
0.870, 1.773656e-01, 1.551377e-01, 1.299393e-01, 1.333080e-01, -1.611449e-18, -1.611449e-18
0.880, 1.711997e-01, 1.497066e-01, 1.252245e-01, 1.289523e-01, -1.544300e-18, -1.544300e-18
0.890, 1.652182e-01, 1.444383e-01, 1.207309e-01, 1.247712e-01, -1.478300e-18, -1.478300e-18
0.900, 1.594150e-01, 1.393260e-01, 1.163712e-01, 1.207641e-01, -1.413181e-18, -1.413181e-18
0.910, 1.537783e-01, 1.343603e-01, 1.121369e-01, 1.169258e-01, -1.349010e-18, -1.349010e-18
0.920, 1.483016e-01, 1.295346e-01, 1.080222e-01, 1.132559e-01, -1.285489e-18, -1.285489e-18
0.930, 1.429736e-01, 1.248395e-01, 1.040191e-01, 1.097502e-01, -1.222714e-18, -1.222714e-18
0.940, 1.377874e-01, 1.202686e-01, 1.001217e-01, 1.064086e-01, -1.503815e-17, 1.271743e-17
0.950, 1.327323e-01, 1.158124e-01, 9.632198e-02, 1.032280e-01, -1.098552e-18, -1.098552e-18
0.960, 1.278008e-01, 1.114645e-01, 9.261385e-02, 1.002085e-01, -1.036945e-18, -1.036945e-18
0.970, 1.229825e-01, 1.072154e-01, 8.898947e-02, 9.734796e-02, -9.756787e-19, -9.756787e-19
0.980, 1.182695e-01, 1.030585e-01, 8.544244e-02, 9.464702e-02, -9.144038e-19, -9.144038e-19
0.990, 1.136515e-01, 9.898434e-02, 8.196495e-02, 9.210432e-02, -8.532694e-19, -8.532694e-19
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
