0.000, 1.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.010, 1.044310e+00, 2.357382e-07, 1.868575e-12, 3.709588e-01, -6.918960e-21, -6.918960e-21
0.020, 1.088621e+00, 4.714765e-07, 3.737149e-12, 7.419176e-01, -1.383792e-20, -1.383792e-20
0.030, 6.310196e-01, 3.191695e-07, 2.785452e-12, 4.300538e-01, -8.617551e-21, -8.617551e-21
0.040, 1.734186e-01, 1.668626e-07, 1.833755e-12, 1.181899e-01, -3.397182e-21, -3.397182e-21
0.050, 1.005221e-01, 1.073779e-07, 1.251138e-12, 6.850895e-02, -2.077953e-21, -2.077953e-21
0.060, 2.762559e-02, 4.789325e-08, 6.685208e-13, 1.882795e-02, -7.587241e-22, -7.587241e-22
0.070, 1.601316e-02, 3.010043e-08, 4.391210e-13, 1.091364e-02, -4.592913e-22, -4.592913e-22
0.080, 4.400719e-03, 1.230762e-08, 2.097211e-13, 2.999321e-03, -1.598586e-22, -1.598586e-22
0.090, 2.550870e-03, 7.627353e-09, 1.347811e-13, 1.738557e-03, 6.938798e-18, 6.938798e-18
0.100, 7.010214e-04, 2.947084e-09, 5.984102e-14, 4.777928e-04, 1.387776e-17, 1.387776e-17
0.110, 4.063454e-04, 1.809171e-09, 3.783085e-14, 2.769523e-04, 1.387777e-17, 6.938875e-18
0.120, 1.116694e-04, 6.712577e-10, 1.582068e-14, 7.611189e-05, 1.387778e-17, -6.358375e-24
0.130, 6.472878e-05, 4.092429e-10, 9.894863e-15, 4.411816e-05, 6.938890e-18, -6.938898e-18
0.140, 1.778818e-05, 1.472282e-10, 3.969047e-15, 1.212443e-05, -1.221146e-24, -1.387779e-17
0.150, 1.031084e-05, 8.928658e-11, 2.428613e-15, 7.027900e-06, -7.256990e-25, -6.938895e-18
0.160, 2.833501e-06, 3.134493e-11, 8.881784e-16, 1.931370e-06, -2.302522e-25, -2.302522e-25
0.170, 1.642423e-06, 1.892925e-11, 5.134781e-16, 1.119513e-06, -1.365074e-25, -1.365074e-25
0.180, 4.513452e-07, 6.513567e-12, 1.387779e-16, 3.076554e-07, -4.276253e-26, -4.276253e-26
0.190, 2.616192e-07, 3.920003e-12, 6.938894e-17, 1.783312e-07, -2.530196e-26, -2.530196e-26
0.200, 7.189316e-08, 1.326439e-12, 0.000000e+00, 4.900699e-08, -7.841385e-27, -7.841378e-27
0.210, 4.167229e-08, 7.959744e-13, 0.000000e+00, 2.840665e-08, -4.631848e-27, -4.631845e-27
0.220, 1.145141e-08, 2.655098e-13, 0.000000e+00, 7.806305e-09, -1.422311e-27, -1.422311e-27
0.230, 6.637704e-09, 1.589007e-13, 0.000000e+00, 4.524875e-09, -8.389423e-28, -8.389423e-28
0.240, 1.823993e-09, 5.229150e-14, 0.000000e+00, 1.243445e-09, -2.555733e-28, -2.555733e-28
0.250, 1.057257e-09, 3.130829e-14, 0.000000e+00, 7.207531e-10, -1.505584e-28, -1.505584e-28
0.260, 2.905218e-10, 1.032507e-14, 0.000000e+00, 1.980617e-10, -4.554343e-29, -4.554343e-29
0.270, 1.683974e-10, 6.078471e-15, 0.000000e+00, 1.148046e-10, -2.679811e-29, -2.679811e-29
0.280, 4.627287e-11, 1.831868e-15, 0.000000e+00, 3.154764e-11, -8.052795e-30, -8.052795e-30
0.290, 2.682138e-11, 1.082467e-15, 0.000000e+00, 1.828626e-11, -6.938894e-18, -6.938894e-18
0.300, 7.369882e-12, 3.330669e-16, 0.000000e+00, 5.024883e-12, -1.387779e-17, -1.387779e-17
0.310, 4.271805e-12, 1.665335e-16, 0.000000e+00, 2.912608e-12, -6.938894e-18, -6.938894e-18
0.320, 1.173728e-12, 0.000000e+00, 0.000000e+00, 8.003320e-13, -2.527783e-31, -2.527783e-31
0.330, 6.803447e-13, 0.000000e+00, 0.000000e+00, 4.638998e-13, -1.516670e-31, -1.480559e-31
0.340, 1.869616e-13, 0.000000e+00, 0.000000e+00, 1.274675e-13, -5.055566e-32, -4.333342e-32
0.350, 1.083578e-13, 0.000000e+00, 0.000000e+00, 7.388534e-14, -2.888895e-32, -2.166671e-32
0.360, 2.975398e-14, 0.000000e+00, 0.000000e+00, 2.030320e-14, -7.222237e-33, 3.758575e-48
0.370, 1.720846e-14, 0.000000e+00, 0.000000e+00, 1.176836e-14, -3.611119e-33, 1.879288e-48
0.380, 4.662937e-15, 0.000000e+00, 0.000000e+00, 3.233525e-15, 0.000000e+00, 0.000000e+00
0.390, 2.664535e-15, 0.000000e+00, 0.000000e+00, 1.873501e-15, 0.000000e+00, 0.000000e+00
0.400, 6.661338e-16, 0.000000e+00, 0.000000e+00, 5.134781e-16, 0.000000e+00, 0.000000e+00
0.410, 3.885781e-16, 0.000000e+00, 0.000000e+00, 2.983724e-16, 0.000000e+00, 0.000000e+00
0.420, 1.110223e-16, 0.000000e+00, 0.000000e+00, 8.326673e-17, 0.000000e+00, 0.000000e+00
0.430, 5.551115e-17, 0.000000e+00, 0.000000e+00, 4.857226e-17, 0.000000e+00, 0.000000e+00
0.440, 0.000000e+00, 0.000000e+00, 0.000000e+00, 1.387779e-17, 0.000000e+00, 0.000000e+00
0.450, 0.000000e+00, 0.000000e+00, 0.000000e+00, 6.938894e-18, 0.000000e+00, 0.000000e+00
0.460, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.470, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.480, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.490, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.500, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.510, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
