0.360, 3.493098e-05, 6.032612e-07, 2.923735e-08, 3.120397e-05, 0.000000e+00, 0.000000e+00
0.370, 2.554409e-05, 4.567279e-07, 2.286885e-08, 2.281971e-05, 0.000000e+00, 0.000000e+00
0.380, 1.867952e-05, 3.454981e-07, 1.781915e-08, 1.668804e-05, 0.000000e+00, 0.000000e+00
0.390, 1.365961e-05, 2.611512e-07, 1.385369e-08, 1.220385e-05, 0.000000e+00, 0.000000e+00
0.400, 9.988666e-06, 1.972491e-07, 1.074083e-08, 8.924504e-06, 0.000000e+00, 0.000000e+00
0.410, 7.304224e-06, 1.488784e-07, 8.312524e-09, 6.526312e-06, 0.000000e+00, 0.000000e+00
0.420, 5.341185e-06, 1.122942e-07, 6.419608e-09, 4.772519e-06, 0.000000e+00, 0.000000e+00
0.430, 3.905700e-06, 8.464596e-08, 4.950305e-09, 3.489992e-06, 0.000000e+00, 0.000000e+00
0.440, 2.855996e-06, 6.376619e-08, 3.810861e-09, 2.552101e-06, 0.000000e+00, 0.000000e+00
0.450, 2.088403e-06, 4.800894e-08, 2.929889e-09, 1.866244e-06, 0.000000e+00, 0.000000e+00
0.460, 1.527105e-06, 3.612532e-08, 2.249442e-09, 1.364696e-06, 0.000000e+00, 0.000000e+00
0.470, 1.116662e-06, 2.716873e-08, 1.725052e-09, 9.979320e-07, 0.000000e+00, 0.000000e+00
0.480, 8.165306e-07, 2.042229e-08, 1.321344e-09, 7.297319e-07, 0.000000e+00, 0.000000e+00
0.490, 5.970653e-07, 1.534353e-08, 1.011046e-09, 5.336094e-07, 0.000000e+00, 0.000000e+00
0.500, 4.365859e-07, 1.152233e-08, 7.728121e-10, 3.901947e-07, 0.000000e+00, 0.000000e+00
0.510, 3.192393e-07, 8.648824e-09, 5.901813e-10, 2.853233e-07, 0.000000e+00, 0.000000e+00
0.520, 2.334327e-07, 6.489072e-09, 4.503073e-10, 2.086370e-07, 0.000000e+00, 0.000000e+00
0.530, 1.706892e-07, 4.866579e-09, 3.433013e-10, 1.525610e-07, 0.000000e+00, 0.000000e+00
0.540, 1.248101e-07, 3.648269e-09, 2.615124e-10, 1.115563e-07, 0.000000e+00, 0.000000e+00
0.550, 9.126248e-08, 2.733870e-09, 1.990593e-10, 8.157243e-08, 0.000000e+00, 0.000000e+00
0.560, 6.673202e-08, 2.047871e-09, 1.514100e-10, 5.964736e-08, 0.000000e+00, 0.000000e+00
0.570, 4.879504e-08, 1.533438e-09, 1.150869e-10, 4.361520e-08, 0.000000e+00, 0.000000e+00
0.580, 3.567933e-08, 1.147821e-09, 8.741902e-11, 3.189213e-08, 0.000000e+00, 0.000000e+00
0.590, 2.608900e-08, 8.588776e-10, 6.636036e-11, 2.331998e-08, 0.000000e+00, 0.000000e+00
0.600, 1.907647e-08, 6.424539e-10, 5.034329e-11, 1.705187e-08, 0.000000e+00, 0.000000e+00
0.610, 1.394885e-08, 4.804084e-10, 3.816963e-11, 1.246853e-08, 0.000000e+00, 0.000000e+00
0.620, 1.019950e-08, 3.591218e-10, 2.892320e-11, 9.117123e-09, 0.000000e+00, 0.000000e+00
0.630, 7.457951e-09, 2.683731e-10, 2.190448e-11, 6.666532e-09, 0.000000e+00, 0.000000e+00
0.640, 5.453312e-09, 2.004966e-10, 1.658018e-11, 4.874632e-09, 0.000000e+00, 0.000000e+00
0.650, 3.987508e-09, 1.497438e-10, 1.254358e-11, 3.564375e-09, 0.000000e+00, 0.000000e+00
0.660, 2.915703e-09, 1.118067e-10, 9.484968e-12, 2.606303e-09, 0.000000e+00, 0.000000e+00
0.670, 2.131991e-09, 8.345791e-11, 7.168766e-12, 1.905753e-09, 0.000000e+00, 0.000000e+00
0.680, 1.558936e-09, 6.228018e-11, 5.415612e-12, 1.393504e-09, 0.000000e+00, 0.000000e+00
0.690, 1.139914e-09, 4.646461e-11, 4.089395e-12, 1.018943e-09, 0.000000e+00, 0.000000e+00
0.700, 8.335204e-10, 3.465617e-11, 3.086531e-12, 7.450618e-10, 0.000000e+00, 0.000000e+00
0.710, 6.094836e-10, 2.584266e-11, 2.328693e-12, 5.447973e-10, 0.000000e+00, 0.000000e+00
0.720, 4.456648e-10, 1.926581e-11, 1.756040e-12, 3.983622e-10, 0.000000e+00, 0.000000e+00
0.730, 3.258788e-10, 1.435940e-11, 1.323885e-12, 2.912876e-10, 0.000000e+00, 0.000000e+00
0.740, 2.382894e-10, 1.070011e-11, 9.976464e-13, 2.129936e-10, 0.000000e+00, 0.000000e+00
0.750, 1.742428e-10, 7.971512e-12, 7.513989e-13, 1.557442e-10, 0.000000e+00, 0.000000e+00
0.760, 1.274109e-10, 5.937473e-12, 5.658252e-13, 1.138829e-10, 0.000000e+00, 0.000000e+00
0.770, 9.316647e-11, 4.421463e-12, 4.257705e-13, 8.327329e-11, 0.000000e+00, 0.000000e+00
0.780, 6.812606e-11, 3.291700e-12, 3.205769e-13, 6.089108e-11, 0.000000e+00, 0.000000e+00
0.790, 4.981593e-11, 2.450484e-12, 2.410294e-13, 4.452498e-11, 0.000000e+00, 0.000000e+00
0.800, 3.642731e-11, 1.823652e-12, 1.812994e-13, 3.255778e-11, 0.000000e+00, 0.000000e+00
0.810, 2.663714e-11, 1.356915e-12, 1.363354e-13, 2.380714e-11, 0.000000e+00, 0.000000e+00
0.820, 1.947820e-11, 1.009415e-12, 1.024736e-13, 1.740849e-11, 0.000000e+00, 0.000000e+00
0.830, 1.424327e-11, 7.507328e-13, 7.688294e-14, 1.272962e-11, 0.000000e+00, 0.000000e+00
0.840, 1.041567e-11, 5.583312e-13, 5.778711e-14, 9.308346e-12, 0.000000e+00, 0.000000e+00
0.850, 7.616574e-12, 4.151124e-13, 4.335421e-14, 6.806652e-12, 0.000000e+00, 0.000000e+00
0.860, 5.569545e-12, 3.088640e-13, 3.252953e-14, 4.977324e-12, 0.000000e+00, 0.000000e+00
0.870, 4.072853e-12, 2.294831e-13, 2.431388e-14, 3.639589e-12, 0.000000e+00, 0.000000e+00
0.880, 2.978284e-12, 1.705303e-13, 1.826317e-14, 2.661468e-12, 0.000000e+00, 0.000000e+00
0.890, 2.177925e-12, 1.267875e-13, 1.382228e-14, 1.946179e-12, 0.000000e+00, 0.000000e+00
0.900, 1.592615e-12, 9.414691e-14, 1.010303e-14, 1.423139e-12, 0.000000e+00, 0.000000e+00
0.910, 1.164624e-12, 6.994405e-14, 7.549517e-15, 1.040765e-12, 0.000000e+00, 0.000000e+00
0.920, 8.515411e-13, 5.195844e-14, 5.884182e-15, 7.610163e-13, 0.000000e+00, 0.000000e+00
0.930, 6.230572e-13, 3.863576e-14, 4.496403e-15, 5.565270e-13, 0.000000e+00, 0.000000e+00
0.940, 4.553025e-13, 2.853273e-14, 3.219647e-15, 4.069522e-13, 0.000000e+00, 0.000000e+00
0.950, 3.330669e-13, 2.131628e-14, 2.331468e-15, 2.976508e-13, 0.000000e+00, 0.000000e+00
0.960, 2.433609e-13, 1.554312e-14, 1.720846e-15, 2.176731e-13, 0.000000e+00, 0.000000e+00
0.970, 1.779688e-13, 1.154632e-14, 1.387779e-15, 1.592754e-13, 0.000000e+00, 0.000000e+00
0.980, 1.298961e-13, 8.659740e-15, 1.054712e-15, 1.166983e-13, 0.000000e+00, 0.000000e+00
0.990, 9.481305e-14, 6.439294e-15, 6.661338e-16, 8.565371e-14, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
