0.340, 3.092461e-01, 2.401168e-01, 1.404275e-01, 3.167070e-03, -2.775558e-17, 0.000000e+00
0.350, 2.967964e-01, 2.294244e-01, 1.335814e-01, 3.058739e-03, -7.703720e-32, 2.775558e-17
0.360, 2.847755e-01, 2.191951e-01, 1.270967e-01, 2.952687e-03, 1.387779e-17, 1.387779e-17
0.370, 2.731742e-01, 2.094097e-01, 1.209510e-01, 2.849003e-03, 0.000000e+00, -1.387779e-17
0.380, 2.619828e-01, 2.000496e-01, 1.151235e-01, 2.747760e-03, -2.775558e-17, -2.775558e-17
0.390, 2.511914e-01, 1.910970e-01, 1.095950e-01, 2.649016e-03, 0.000000e+00, 0.000000e+00
0.400, 2.407900e-01, 1.825345e-01, 1.043477e-01, 2.552818e-03, 0.000000e+00, 0.000000e+00
0.410, 2.307683e-01, 1.743456e-01, 9.936506e-02, 2.459202e-03, -1.387779e-17, -1.387779e-17
0.420, 2.211158e-01, 1.665142e-01, 9.463187e-02, 2.368192e-03, 0.000000e+00, 0.000000e+00
0.430, 2.118222e-01, 1.590248e-01, 9.013383e-02, 2.279800e-03, 0.000000e+00, -1.387779e-17
0.440, 2.028768e-01, 1.518626e-01, 8.585768e-02, 2.194032e-03, -2.775558e-17, 0.000000e+00
0.450, 1.942694e-01, 1.450133e-01, 8.179102e-02, 2.110884e-03, 0.000000e+00, 2.775558e-17
0.460, 1.859893e-01, 1.384633e-01, 7.792227e-02, 2.030344e-03, 1.387779e-17, 0.000000e+00
0.470, 1.780261e-01, 1.321993e-01, 7.424061e-02, 1.952395e-03, 6.471125e-32, 0.000000e+00
0.480, 1.703696e-01, 1.262087e-01, 7.073588e-02, 1.877012e-03, -2.775558e-17, 0.000000e+00
0.490, 1.630096e-01, 1.204794e-01, 6.739857e-02, 1.804165e-03, 0.000000e+00, 0.000000e+00
0.500, 1.559359e-01, 1.149997e-01, 6.421975e-02, 1.733821e-03, 0.000000e+00, 0.000000e+00
0.510, 1.491386e-01, 1.097586e-01, 6.119102e-02, 1.665940e-03, 0.000000e+00, 0.000000e+00
0.520, 1.426080e-01, 1.047453e-01, 5.830446e-02, 1.600480e-03, 0.000000e+00, 0.000000e+00
0.530, 1.363344e-01, 9.994956e-02, 5.555264e-02, 1.537396e-03, 1.387779e-17, 1.387779e-17
0.540, 1.303084e-01, 9.536157e-02, 5.292855e-02, 1.476642e-03, -1.387779e-17, -1.387779e-17
0.550, 1.245209e-01, 9.097190e-02, 5.042555e-02, 1.418166e-03, 0.000000e+00, 0.000000e+00
0.560, 1.189628e-01, 8.677152e-02, 4.803740e-02, 1.361919e-03, 0.000000e+00, 0.000000e+00
0.570, 1.136252e-01, 8.275180e-02, 4.575819e-02, 1.307846e-03, 0.000000e+00, 2.775558e-17
0.580, 1.084997e-01, 7.890443e-02, 4.358232e-02, 1.255895e-03, 1.387779e-17, 2.834969e-31
0.590, 1.035777e-01, 7.522148e-02, 4.150452e-02, 1.206011e-03, -1.387779e-17, 0.000000e+00
0.600, 9.885129e-02, 7.169533e-02, 3.951976e-02, 1.158140e-03, -1.387779e-17, -1.387779e-17
0.610, 9.431235e-02, 6.831868e-02, 3.762329e-02, 1.112228e-03, 2.775558e-17, 1.387779e-17
0.620, 8.995320e-02, 6.508454e-02, 3.581060e-02, 1.068219e-03, 0.000000e+00, -1.387779e-17
0.630, 8.576634e-02, 6.198620e-02, 3.407742e-02, 1.026060e-03, 0.000000e+00, 0.000000e+00
0.640, 8.174447e-02, 5.901724e-02, 3.241968e-02, 9.856979e-04, -1.387779e-17, 0.000000e+00
0.650, 7.788052e-02, 5.617148e-02, 3.083352e-02, 9.470790e-04, 0.000000e+00, 0.000000e+00
0.660, 7.416761e-02, 5.344301e-02, 2.931525e-02, 9.101518e-04, 2.775558e-17, 2.775558e-17
0.670, 7.059909e-02, 5.082617e-02, 2.786139e-02, 8.748652e-04, 0.000000e+00, 0.000000e+00
0.680, 6.716848e-02, 4.831550e-02, 2.646859e-02, 8.411694e-04, -1.387779e-17, -1.387779e-17
0.690, 6.386953e-02, 4.590577e-02, 2.513368e-02, 8.090158e-04, -1.387779e-17, -1.387779e-17
0.700, 6.069616e-02, 4.359198e-02, 2.385362e-02, 7.783570e-04, 3.081488e-31, -1.387779e-17
0.710, 5.764249e-02, 4.136929e-02, 2.262553e-02, 7.491469e-04, -2.775558e-17, -1.387779e-17
0.720, 5.470280e-02, 3.923307e-02, 2.144663e-02, 7.213408e-04, -1.387779e-17, 0.000000e+00
0.730, 5.187159e-02, 3.717888e-02, 2.031429e-02, 6.948956e-04, 0.000000e+00, -2.775558e-17
0.740, 4.914347e-02, 3.520242e-02, 1.922598e-02, 6.697695e-04, 0.000000e+00, 0.000000e+00
0.750, 4.651327e-02, 3.329956e-02, 1.817927e-02, 6.459222e-04, 0.000000e+00, 0.000000e+00
0.760, 4.397594e-02, 3.146634e-02, 1.717184e-02, 6.233152e-04, -1.387779e-17, -1.387779e-17
0.770, 4.152660e-02, 2.969894e-02, 1.620147e-02, 6.019112e-04, -1.387779e-17, 0.000000e+00
0.780, 3.916050e-02, 2.799364e-02, 1.526602e-02, 5.816747e-04, 1.387779e-17, 0.000000e+00
0.790, 3.687306e-02, 2.634691e-02, 1.436343e-02, 5.625718e-04, -1.387779e-17, 0.000000e+00
0.800, 3.465979e-02, 2.475529e-02, 1.349173e-02, 5.445701e-04, -2.775558e-17, -2.775558e-17
0.810, 3.251637e-02, 2.321545e-02, 1.264901e-02, 5.276387e-04, -1.387779e-17, -1.387779e-17
0.820, 3.043856e-02, 2.172419e-02, 1.183344e-02, 5.117485e-04, -1.387779e-17, -1.387779e-17
0.830, 2.842226e-02, 2.027837e-02, 1.104323e-02, 4.968718e-04, -2.775558e-17, -1.540744e-31
0.840, 2.646346e-02, 1.887499e-02, 1.027668e-02, 4.829826e-04, 0.000000e+00, 1.387779e-17
0.850, 2.455828e-02, 1.751110e-02, 9.532136e-03, 4.700563e-04, -1.387779e-17, -2.775558e-17
0.860, 2.270290e-02, 1.618385e-02, 8.807977e-03, 4.580700e-04, -1.387779e-17, -1.387779e-17
0.870, 2.089361e-02, 1.489047e-02, 8.102647e-03, 4.470023e-04, -2.775558e-17, 0.000000e+00
0.880, 1.912678e-02, 1.362825e-02, 7.414626e-03, 4.368333e-04, -1.387779e-17, 0.000000e+00
0.890, 1.739884e-02, 1.239455e-02, 6.742436e-03, 4.275448e-04, -1.387779e-17, 0.000000e+00
0.900, 1.570631e-02, 1.118678e-02, 6.084634e-03, 4.191199e-04, -2.775558e-17, 0.000000e+00
0.910, 1.404578e-02, 1.000243e-02, 5.439812e-03, 4.115432e-04, 0.000000e+00, 0.000000e+00
0.920, 1.241387e-02, 8.839011e-03, 4.806587e-03, 4.048010e-04, 0.000000e+00, -1.387779e-17
0.930, 1.080727e-02, 7.694092e-03, 4.183607e-03, 3.988808e-04, 0.000000e+00, -1.387779e-17
0.940, 9.222728e-03, 6.565275e-03, 3.569542e-03, 3.937720e-04, 0.000000e+00, -1.417484e-31
0.950, 7.657004e-03, 5.450199e-03, 2.963079e-03, 3.894649e-04, 0.000000e+00, 0.000000e+00
0.960, 6.106915e-03, 4.346530e-03, 2.362927e-03, 3.859518e-04, 0.000000e+00, 0.000000e+00
0.970, 4.569297e-03, 3.251958e-03, 1.767805e-03, 3.832261e-04, 0.000000e+00, 0.000000e+00
0.980, 3.041014e-03, 2.164193e-03, 1.176448e-03, 3.812827e-04, 0.000000e+00, 1.387779e-17
0.990, 1.518944e-03, 1.080957e-03, 5.875941e-04, 3.801182e-04, 1.387779e-17, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
