0.000, 1.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.010, 1.917261e+00, 9.616984e-02, 3.315021e-02, 4.517204e-01, 2.775558e-17, 0.000000e+00
0.020, 1.908551e+00, 1.065882e-01, 3.726759e-02, 4.808378e-01, -1.387779e-17, -5.551115e-17
0.030, 1.884693e+00, 1.158410e-01, 4.104611e-02, 5.006215e-01, -2.081668e-17, -2.081668e-17
0.040, 1.847002e+00, 1.240982e-01, 4.448143e-02, 5.132722e-01, 2.775558e-17, -1.387779e-17
0.050, 1.799316e+00, 1.313698e-01, 4.761848e-02, 5.188601e-01, 0.000000e+00, 0.000000e+00
0.060, 1.742272e+00, 1.377697e-01, 5.044179e-02, 5.192391e-01, 1.387779e-17, 1.387779e-17
0.070, 1.679320e+00, 1.432875e-01, 5.299497e-02, 5.143849e-01, 0.000000e+00, -4.163336e-17
0.080, 1.610504e+00, 1.480239e-01, 5.525510e-02, 5.058378e-01, -1.387779e-17, 2.775558e-17
0.090, 1.538928e+00, 1.519597e-01, 5.726716e-02, 4.935178e-01, -1.387779e-17, 1.387779e-17
0.100, 1.464144e+00, 1.551863e-01, 5.900387e-02, 4.786819e-01, -1.387779e-17, 1.387779e-17
0.110, 1.388958e+00, 1.576837e-01, 6.051303e-02, 4.612318e-01, -1.387779e-17, -1.387779e-17
0.120, 1.297528e+00, 1.586704e-01, 6.154605e-02, 4.286862e-01, 0.000000e+00, 0.000000e+00
0.130, 1.212165e+00, 1.592027e-01, 6.240118e-02, 3.983667e-01, 1.387779e-17, 2.081668e-17
0.140, 1.131345e+00, 1.592695e-01, 6.304729e-02, 3.694792e-01, -6.938894e-18, 1.387779e-17
0.150, 1.056290e+00, 1.589179e-01, 6.355981e-02, 3.427905e-01, 6.938894e-18, -6.938894e-18
0.160, 9.856686e-01, 1.589886e-01, 6.390378e-02, 3.176076e-01, 0.000000e+00, -2.081668e-17
0.170, 9.202440e-01, 1.585088e-01, 6.413015e-02, 2.944298e-01, 6.938894e-18, 0.000000e+00
0.180, 8.589114e-01, 1.574960e-01, 6.420826e-02, 2.726866e-01, -6.938894e-18, 0.000000e+00
0.190, 8.021492e-01, 1.560588e-01, 6.418297e-02, 2.527093e-01, 6.938894e-18, 1.387779e-17
0.200, 7.490591e-01, 1.542113e-01, 6.402669e-02, 2.340394e-01, 1.387779e-17, 0.000000e+00
0.210, 6.999367e-01, 1.520495e-01, 6.377753e-02, 2.168979e-01, -1.387779e-17, 1.387779e-17
0.220, 6.540578e-01, 1.495835e-01, 6.341329e-02, 2.009200e-01, 0.000000e+00, 0.000000e+00
0.230, 6.115981e-01, 1.468939e-01, 6.297005e-02, 1.862522e-01, 6.938894e-18, -6.938894e-18
0.240, 5.719758e-01, 1.439879e-01, 6.242832e-02, 1.726054e-01, -2.081668e-17, -6.938894e-18
