0.000, 1.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.010, 1.387471e+00, 6.460941e-02, 3.864398e-02, 7.438741e-01, 2.775558e-17, 1.387779e-17
0.020, 1.374158e+00, 6.625618e-02, 3.965077e-02, 7.409611e-01, 0.000000e+00, 0.000000e+00
0.030, 1.359748e+00, 6.775742e-02, 4.058465e-02, 7.371785e-01, 0.000000e+00, 0.000000e+00
0.040, 1.343991e+00, 6.918445e-02, 4.143203e-02, 7.328358e-01, 0.000000e+00, 0.000000e+00
0.050, 1.327280e+00, 7.050508e-02, 4.221230e-02, 7.276861e-01, 0.000000e+00, 0.000000e+00
0.060, 1.309354e+00, 7.175207e-02, 4.291068e-02, 7.220284e-01, -1.387779e-17, -1.387779e-17
0.070, 1.290621e+00, 7.289273e-02, 4.354728e-02, 7.156271e-01, -2.775558e-17, -2.081668e-17
0.080, 1.270807e+00, 7.396051e-02, 4.410612e-02, 7.087697e-01, -1.387779e-17, 6.938894e-18
0.090, 1.250330e+00, 7.492230e-02, 4.460805e-02, 7.012317e-01, 0.000000e+00, 6.938894e-18
0.100, 1.228905e+00, 7.581191e-02, 4.504569e-02, 6.932885e-01, -1.387779e-17, 1.387779e-17
0.110, 1.206956e+00, 7.659634e-02, 4.544223e-02, 6.847260e-01, 1.387779e-17, 1.387779e-17
0.120, 1.169509e+00, 7.635073e-02, 4.520424e-02, 6.630251e-01, 0.000000e+00, 1.387779e-17
0.130, 1.133211e+00, 7.608733e-02, 4.493590e-02, 6.420062e-01, 0.000000e+00, 0.000000e+00
0.140, 1.097745e+00, 7.576185e-02, 4.461451e-02, 6.214782e-01, -6.938894e-18, 0.000000e+00
0.150, 1.063402e+00, 7.537004e-02, 4.430284e-02, 6.016176e-01, 0.000000e+00, 0.000000e+00
0.160, 1.029890e+00, 7.559094e-02, 4.397331e-02, 5.822476e-01, -1.387779e-17, 0.000000e+00
0.170, 9.974642e-01, 7.570888e-02, 4.365258e-02, 5.635227e-01, 1.387779e-17, 2.081668e-17
0.180, 9.658551e-01, 7.567996e-02, 4.331490e-02, 5.452804e-01, 0.000000e+00, -6.938894e-18
0.190, 9.352870e-01, 7.556481e-02, 4.298553e-02, 5.276565e-01, 0.000000e+00, -2.775558e-17
0.200, 9.055141e-01, 7.532279e-02, 4.263453e-02, 5.105020e-01, -1.387779e-17, 2.081668e-17
0.210, 8.767332e-01, 7.500921e-02, 4.227191e-02, 4.939365e-01, 0.000000e+00, 6.938894e-18
0.220, 8.487203e-01, 7.458647e-02, 4.187700e-02, 4.778239e-01, 1.387779e-17, 0.000000e+00
0.230, 8.216487e-01, 7.410486e-02, 4.147511e-02, 4.622697e-01, 1.387779e-17, 0.000000e+00
0.240, 7.953145e-01, 7.352992e-02, 4.104616e-02, 4.471498e-01, 1.387779e-17, -6.938894e-18
0.250, 7.698706e-01, 7.291616e-02, 4.061398e-02, 4.325574e-01, 2.775558e-17, 2.081668e-17
0.260, 7.451316e-01, 7.220726e-02, 4.015913e-02, 4.183797e-01, 0.000000e+00, 0.000000e+00
0.270, 7.212325e-01, 7.146914e-02, 3.970408e-02, 4.046990e-01, 1.387779e-17, 2.081668e-17
0.280, 6.980050e-01, 7.067250e-02, 3.937213e-02, 3.914128e-01, 0.000000e+00, 0.000000e+00
0.290, 6.755682e-01, 6.985242e-02, 3.917071e-02, 3.785940e-01, 0.000000e+00, 2.775558e-17
0.300, 6.537694e-01, 6.898275e-02, 3.891401e-02, 3.661494e-01, 1.387779e-17, 0.000000e+00
0.310, 6.327139e-01, 6.809467e-02, 3.864809e-02, 3.541435e-01, 3.469447e-17, 1.387779e-17
0.320, 6.122635e-01, 6.716505e-02, 3.833566e-02, 3.424921e-01, -1.387779e-17, 0.000000e+00
0.330, 5.925109e-01, 6.622141e-02, 3.801635e-02, 3.312521e-01, 0.000000e+00, 6.938894e-18
0.340, 5.733308e-01, 6.524342e-02, 3.765528e-02, 3.203471e-01, 0.000000e+00, 6.938894e-18
0.350, 5.548052e-01, 6.425522e-02, 3.728881e-02, 3.098274e-01, -7.703720e-32, -6.938894e-18
0.360, 5.368206e-01, 6.323917e-02, 3.688540e-02, 2.996238e-01, 1.387779e-17, 0.000000e+00
0.370, 5.194493e-01, 6.205429e-02, 3.647804e-02, 2.897810e-01, -1.387779e-17, -1.387779e-17
0.380, 5.025886e-01, 6.087141e-02, 3.603824e-02, 2.802360e-01, 2.081668e-17, 2.081668e-17
0.390, 4.863023e-01, 5.969234e-02, 3.559583e-02, 2.710286e-01, 0.000000e+00, 0.000000e+00
0.400, 4.704973e-01, 5.851832e-02, 3.512491e-02, 2.621016e-01, 1.387779e-17, 0.000000e+00
0.410, 4.552298e-01, 5.735016e-02, 3.465191e-02, 2.534902e-01, -7.703720e-32, -1.540744e-31
0.420, 4.404154e-01, 5.618923e-02, 3.415354e-02, 2.451428e-01, 1.387779e-17, 2.775558e-17
0.430, 4.261040e-01, 5.503637e-02, 3.365454e-02, 2.370903e-01, 1.387779e-17, 0.000000e+00
0.440, 4.122192e-01, 5.389275e-02, 3.313386e-02, 2.292860e-01, 0.000000e+00, 0.000000e+00
0.450, 3.988050e-01, 5.275895e-02, 3.261383e-02, 2.217573e-01, -1.387779e-17, 1.387779e-17
0.460, 3.857920e-01, 5.163592e-02, 3.207551e-02, 2.144619e-01, 0.000000e+00, 2.081668e-17
0.470, 3.732192e-01, 5.052400e-02, 3.153899e-02, 2.074239e-01, 1.387779e-17, -1.387779e-17
0.480, 3.610236e-01, 4.942399e-02, 3.098725e-02, 2.006052e-01, 0.000000e+00, -6.938894e-18
