0.000, 1.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.010, 1.140048e+00, 1.152011e-02, 5.399020e-03, 9.145398e-01, -2.775558e-17, -1.387779e-17
0.020, 1.090320e+00, 1.121488e-02, 5.252376e-03, 8.754839e-01, -2.775558e-17, -1.387779e-17
0.030, 1.042124e+00, 1.090189e-02, 5.103528e-03, 8.375521e-01, 2.775558e-17, 0.000000e+00
0.040, 9.954221e-01, 1.059396e-02, 4.953051e-03, 8.008152e-01, 0.000000e+00, 0.000000e+00
0.050, 9.502790e-01, 1.028628e-02, 4.802509e-03, 7.652334e-01, 0.000000e+00, 1.387779e-17
0.060, 9.066395e-01, 9.985646e-03, 4.652089e-03, 7.308620e-01, 0.000000e+00, 0.000000e+00
0.070, 8.645547e-01, 9.686899e-03, 4.503067e-03, 6.976495e-01, -2.775558e-17, -2.081668e-17
0.080, 8.239561e-01, 9.396599e-03, 4.355334e-03, 6.656390e-01, 2.775558e-17, 2.775558e-17
0.090, 7.848844e-01, 9.109289e-03, 4.209964e-03, 6.347701e-01, 0.000000e+00, 0.000000e+00
0.100, 7.472608e-01, 8.831313e-03, 4.067334e-03, 6.050765e-01, 0.000000e+00, -6.938894e-18
0.110, 7.111185e-01, 8.556992e-03, 3.928430e-03, 5.764917e-01, 0.000000e+00, 0.000000e+00
0.120, 6.714452e-01, 8.167639e-03, 3.736862e-03, 5.443298e-01, 0.000000e+00, 0.000000e+00
0.130, 6.339753e-01, 7.798694e-03, 3.554983e-03, 5.139546e-01, -1.387779e-17, 0.000000e+00
0.140, 5.985530e-01, 7.444018e-03, 3.381316e-03, 4.852388e-01, 0.000000e+00, 0.000000e+00
0.150, 5.651065e-01, 7.100770e-03, 3.217060e-03, 4.581252e-01, -1.387779e-17, -1.387779e-17
0.160, 5.334972e-01, 6.868953e-03, 3.060731e-03, 4.325005e-01, -1.387779e-17, -2.081668e-17
0.170, 5.036562e-01, 6.636780e-03, 2.912947e-03, 4.083096e-01, 0.000000e+00, 0.000000e+00
0.180, 4.754604e-01, 6.397729e-03, 2.772388e-03, 3.854522e-01, 0.000000e+00, 0.000000e+00
0.190, 4.488450e-01, 6.161901e-03, 2.639597e-03, 3.638762e-01, -2.775558e-17, -1.387779e-17
0.200, 4.237012e-01, 5.923422e-03, 2.512905e-03, 3.434929e-01, 0.000000e+00, 1.387779e-17
0.210, 3.999684e-01, 5.690472e-03, 2.391684e-03, 3.242539e-01, 0.000000e+00, 0.000000e+00
0.220, 3.775509e-01, 5.457832e-03, 2.275191e-03, 3.060807e-01, 0.000000e+00, 0.000000e+00
0.230, 3.563925e-01, 5.232123e-03, 2.164146e-03, 2.889286e-01, 0.000000e+00, -1.387779e-17
0.240, 3.364088e-01, 5.008766e-03, 2.057764e-03, 2.727284e-01, 0.000000e+00, 0.000000e+00
0.250, 3.175481e-01, 4.793655e-03, 1.956624e-03, 2.574390e-01, 0.000000e+00, -1.387779e-17
0.260, 2.997361e-01, 4.582561e-03, 1.859941e-03, 2.429993e-01, -2.775558e-17, 0.000000e+00
0.270, 2.829255e-01, 4.379852e-03, 1.768198e-03, 2.293717e-01, -2.775558e-17, -1.387779e-17
0.280, 2.670507e-01, 4.182022e-03, 1.692601e-03, 2.165025e-01, 0.000000e+00, -1.387779e-17
0.290, 2.520686e-01, 3.992461e-03, 1.631577e-03, 2.043572e-01, 0.000000e+00, -6.471125e-32
0.300, 2.379214e-01, 3.808185e-03, 1.569517e-03, 1.928885e-01, -2.775558e-17, 0.000000e+00
0.310, 2.245700e-01, 3.631914e-03, 1.509746e-03, 1.820651e-01, 2.775558e-17, 0.000000e+00
0.320, 2.119632e-01, 3.461118e-03, 1.449695e-03, 1.718451e-01, 0.000000e+00, -1.387779e-17
0.330, 2.000656e-01, 3.297963e-03, 1.392035e-03, 1.622002e-01, 0.000000e+00, -1.387779e-17
0.340, 1.888321e-01, 3.140313e-03, 1.334563e-03, 1.530935e-01, 0.000000e+00, 0.000000e+00
0.350, 1.782306e-01, 2.989879e-03, 1.279494e-03, 1.444993e-01, 0.000000e+00, 0.000000e+00
0.360, 1.682213e-01, 2.844867e-03, 1.224971e-03, 1.363850e-01, 0.000000e+00, 0.000000e+00
0.370, 1.587751e-01, 2.697239e-03, 1.172818e-03, 1.287273e-01, 0.000000e+00, 0.000000e+00
0.380, 1.498569e-01, 2.556933e-03, 1.121468e-03, 1.214976e-01, -2.775558e-17, 0.000000e+00
0.390, 1.414404e-01, 2.423660e-03, 1.072420e-03, 1.146747e-01, 0.000000e+00, -4.163336e-17
0.400, 1.334946e-01, 2.297080e-03, 1.024347e-03, 1.082333e-01, 0.000000e+00, 1.387779e-17
0.410, 1.259959e-01, 2.176901e-03, 9.784651e-04, 1.021544e-01, 1.540744e-31, 7.703720e-32
0.420, 1.189168e-01, 2.062813e-03, 9.336605e-04, 9.641550e-02, -2.775558e-17, -1.387779e-17
0.430, 1.122359e-01, 1.954541e-03, 8.909434e-04, 9.099963e-02, 0.000000e+00, 1.387779e-17
0.440, 1.059290e-01, 1.851802e-03, 8.493756e-04, 8.588686e-02, -2.775558e-17, -1.387779e-17
0.450, 9.997700e-02, 1.754335e-03, 8.097788e-04, 8.106184e-02, 2.775558e-17, 0.000000e+00
0.460, 9.435826e-02, 1.661880e-03, 7.713637e-04, 7.650699e-02, -2.775558e-17, -1.387779e-17
0.470, 8.905568e-02, 1.574196e-03, 7.347959e-04, 7.220849e-02, -1.294225e-31, -6.471125e-32
0.480, 8.405012e-02, 1.491043e-03, 6.994119e-04, 6.815076e-02, 0.000000e+00, -1.387779e-17
0.490, 7.932621e-02, 1.412201e-03, 6.644603e-04, 6.432141e-02, 0.000000e+00, 0.000000e+00
0.500, 7.486700e-02, 1.337451e-03, 6.298843e-04, 6.070665e-02, 2.775558e-17, 1.387779e-17
0.510, 7.065865e-02, 1.266574e-03, 5.970704e-04, 5.729531e-02, 0.000000e+00, 1.387779e-17
0.520, 6.668618e-02, 1.199392e-03, 5.658472e-04, 5.407521e-02, 2.775558e-17, 0.000000e+00
0.530, 6.293723e-02, 1.135719e-03, 5.362387e-04, 5.103635e-02, 2.775558e-17, 1.387779e-17
0.540, 5.939845e-02, 1.075374e-03, 5.080805e-04, 4.816790e-02, 0.000000e+00, 1.387779e-17
0.550, 5.605878e-02, 1.018189e-03, 4.813904e-04, 4.546091e-02, 2.775558e-17, 1.387779e-17
0.560, 5.290638e-02, 9.640010e-04, 4.560229e-04, 4.290576e-02, 0.000000e+00, -1.387779e-17
0.570, 4.993133e-02, 9.126569e-04, 4.319834e-04, 4.049445e-02, -2.775558e-17, -1.387779e-17
0.580, 4.712314e-02, 8.640091e-04, 4.091464e-04, 3.821844e-02, -2.775558e-17, -1.387779e-17
0.590, 4.447292e-02, 8.179193e-04, 3.875086e-04, 3.607055e-02, -2.834969e-31, 1.387779e-17
0.600, 4.197137e-02, 7.742540e-04, 3.669611e-04, 3.404323e-02, 2.775558e-17, 1.387779e-17
0.610, 3.961052e-02, 7.328882e-04, 3.474950e-04, 3.213005e-02, -2.465190e-32, -1.387779e-17
0.620, 3.738212e-02, 6.937041e-04, 3.290159e-04, 3.032428e-02, 0.000000e+00, 1.232595e-32
0.630, 3.527905e-02, 6.565860e-04, 3.115114e-04, 2.862019e-02, 0.000000e+00, -1.387779e-17
0.640, 3.329397e-02, 6.214272e-04, 2.948975e-04, 2.701182e-02, 0.000000e+00, 1.387779e-17
0.650, 3.142052e-02, 5.880933e-04, 2.791605e-04, 2.549401e-02, 0.000000e+00, -1.387779e-17
0.660, 2.965217e-02, 5.565093e-04, 2.642259e-04, 2.406149e-02, -2.775558e-17, -1.387779e-17
0.670, 2.798325e-02, 5.265917e-04, 2.500794e-04, 2.270965e-02, -2.775558e-17, -1.387779e-17
0.680, 2.640794e-02, 4.982441e-04, 2.366544e-04, 2.143380e-02, 0.000000e+00, 0.000000e+00
0.690, 2.492119e-02, 4.713918e-04, 2.239373e-04, 2.022982e-02, 2.775558e-17, 2.775558e-17
0.700, 2.351782e-02, 4.459465e-04, 2.118677e-04, 1.909356e-02, -2.465190e-32, 1.387779e-17
0.710, 2.219331e-02, 4.218421e-04, 2.004322e-04, 1.802132e-02, 0.000000e+00, -1.232595e-32
0.720, 2.094307e-02, 3.989969e-04, 1.895722e-04, 1.700943e-02, 0.000000e+00, 1.387779e-17
0.730, 1.976306e-02, 3.773531e-04, 1.793136e-04, 1.605457e-02, 2.775558e-17, -1.232595e-32
0.740, 1.864918e-02, 3.568346e-04, 1.696168e-04, 1.515349e-02, -2.465190e-32, 0.000000e+00
0.750, 1.759784e-02, 3.373913e-04, 1.604236e-04, 1.430322e-02, 0.000000e+00, 0.000000e+00
0.760, 1.660538e-02, 3.189447e-04, 1.516956e-04, 1.350088e-02, -2.775558e-17, -1.387779e-17
0.770, 1.566861e-02, 3.014586e-04, 1.434154e-04, 1.274382e-02, 0.000000e+00, -1.387779e-17
0.780, 1.478426e-02, 2.848538e-04, 1.355484e-04, 1.202948e-02, 0.000000e+00, 0.000000e+00
0.790, 1.394948e-02, 2.690936e-04, 1.280782e-04, 1.135548e-02, 0.000000e+00, -1.387779e-17
0.800, 1.316136e-02, 2.541097e-04, 1.209733e-04, 1.071958e-02, -2.775558e-17, 0.000000e+00
0.810, 1.241736e-02, 2.398723e-04, 1.142183e-04, 1.011963e-02, -2.775558e-17, -1.387779e-17
0.820, 1.171488e-02, 2.263135e-04, 1.078042e-04, 9.553649e-03, -2.834969e-31, -1.417484e-31
0.830, 1.105167e-02, 2.134103e-04, 1.017270e-04, 9.019725e-03, 0.000000e+00, 0.000000e+00
0.840, 1.042537e-02, 2.010937e-04, 9.596395e-05, 8.516105e-03, 0.000000e+00, -1.387779e-17
0.850, 9.834009e-03, 1.893477e-04, 9.050624e-05, 8.041071e-03, -2.775558e-17, -1.387779e-17
0.860, 9.275460e-03, 1.784720e-04, 8.533373e-05, 7.593091e-03, -2.775558e-17, 2.775558e-17
0.870, 8.747974e-03, 1.680959e-04, 8.043947e-05, 7.170614e-03, 2.775558e-17, 1.387779e-17
0.880, 8.249622e-03, 1.582125e-04, 7.579538e-05, 6.772309e-03, 2.775558e-17, 1.387779e-17
0.890, 7.778870e-03, 1.488303e-04, 7.139441e-05, 6.396772e-03, -2.775558e-17, 0.000000e+00
0.900, 7.317153e-03, 1.395074e-04, 6.704002e-05, 6.058544e-03, 2.775558e-17, 1.387779e-17
0.910, 6.879048e-03, 1.306297e-04, 6.291843e-05, 5.741399e-03, 0.000000e+00, 0.000000e+00
0.920, 6.462824e-03, 1.221929e-04, 5.900938e-05, 5.444179e-03, -2.775558e-17, -1.387779e-17
0.930, 6.067195e-03, 1.141575e-04, 5.527969e-05, 5.166109e-03, -3.081488e-31, -1.540744e-31
0.940, 5.690563e-03, 1.065223e-04, 5.171407e-05, 4.906168e-03, -2.775558e-17, -1.387779e-17
0.950, 5.331762e-03, 9.925054e-05, 4.830324e-05, 4.663718e-03, -2.775558e-17, -1.387779e-17
0.960, 4.989313e-03, 9.234351e-05, 4.503264e-05, 4.437865e-03, 2.465190e-32, -1.387779e-17
0.970, 4.662147e-03, 8.576717e-05, 4.189303e-05, 4.228097e-03, 0.000000e+00, -1.387779e-17
0.980, 4.348887e-03, 7.952465e-05, 3.887019e-05, 4.033637e-03, 0.000000e+00, 1.387779e-17
0.990, 4.048548e-03, 7.349699e-05, 3.595466e-05, 3.854089e-03, 0.000000e+00, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
