0.000, 1.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.010, 1.215079e+00, 3.486061e-02, 2.602259e-02, 8.476490e-01, 0.000000e+00, 0.000000e+00
0.020, 1.207334e+00, 3.523015e-02, 2.628937e-02, 8.435043e-01, -2.775558e-17, 0.000000e+00
0.030, 1.199365e+00, 3.557213e-02, 2.654266e-02, 8.391723e-01, -2.775558e-17, -2.775558e-17
0.040, 1.191089e+00, 3.591888e-02, 2.677846e-02, 8.347387e-01, 0.000000e+00, 0.000000e+00
0.050, 1.182604e+00, 3.625427e-02, 2.700131e-02, 8.301232e-01, 0.000000e+00, 0.000000e+00
0.060, 1.173825e+00, 3.659291e-02, 2.720708e-02, 8.254100e-01, 0.000000e+00, 0.000000e+00
0.070, 1.164851e+00, 3.691849e-02, 2.740044e-02, 8.205209e-01, 1.387779e-17, -6.938894e-18
0.080, 1.155598e+00, 3.724593e-02, 2.757715e-02, 8.155384e-01, 1.387779e-17, 3.469447e-17
0.090, 1.146167e+00, 3.755861e-02, 2.774197e-02, 8.103861e-01, 0.000000e+00, -6.938894e-18
0.100, 1.136469e+00, 3.787173e-02, 2.789819e-02, 8.051451e-01, -2.775558e-17, -6.938894e-18
0.110, 1.126610e+00, 3.816876e-02, 2.805260e-02, 7.997406e-01, 0.000000e+00, 3.469447e-17
0.120, 1.107311e+00, 3.801870e-02, 2.786211e-02, 7.860716e-01, 0.000000e+00, 6.938894e-18
0.130, 1.088345e+00, 3.787609e-02, 2.766858e-02, 7.726429e-01, 1.387779e-17, 0.000000e+00
0.140, 1.069633e+00, 3.772273e-02, 2.746551e-02, 7.594012e-01, 0.000000e+00, -6.938894e-18
0.150, 1.051247e+00, 3.754932e-02, 2.727376e-02, 7.463948e-01, 0.000000e+00, 0.000000e+00
0.160, 1.033111e+00, 3.764286e-02, 2.708567e-02, 7.335730e-01, 0.000000e+00, -6.938894e-18
0.170, 1.015294e+00, 3.771221e-02, 2.690767e-02, 7.209812e-01, -1.387779e-17, -6.938894e-18
0.180, 9.977244e-01, 3.773864e-02, 2.673252e-02, 7.085713e-01, 0.000000e+00, 1.387779e-17
0.190, 9.804659e-01, 3.774373e-02, 2.656652e-02, 6.963857e-01, 4.163336e-17, 2.775558e-17
0.200, 9.634497e-01, 3.770966e-02, 2.639835e-02, 6.843787e-01, 1.387779e-17, 0.000000e+00
0.210, 9.467369e-01, 3.765686e-02, 2.622225e-02, 6.725902e-01, 1.387779e-17, 0.000000e+00
0.220, 9.302618e-01, 3.756821e-02, 2.603253e-02, 6.609766e-01, 1.387779e-17, 0.000000e+00
0.230, 9.140818e-01, 3.746311e-02, 2.583631e-02, 6.495755e-01, 1.387779e-17, 6.938894e-18
0.240, 8.981345e-01, 3.732527e-02, 2.562798e-02, 6.383457e-01, 0.000000e+00, 0.000000e+00
0.250, 8.824741e-01, 3.718170e-02, 2.541444e-02, 6.273224e-01, 0.000000e+00, 1.387779e-17
0.260, 8.670412e-01, 3.700050e-02, 2.519015e-02, 6.164665e-01, 6.938894e-18, -6.938894e-18
0.270, 8.518870e-01, 3.681532e-02, 2.496184e-02, 6.058110e-01, 1.387779e-17, 0.000000e+00
0.280, 8.369551e-01, 3.661100e-02, 2.481316e-02, 5.953191e-01, 1.387779e-17, 0.000000e+00
0.290, 8.222937e-01, 3.640324e-02, 2.474857e-02, 5.850217e-01, 6.471125e-32, 0.000000e+00
0.300, 8.078490e-01, 3.617768e-02, 2.465987e-02, 5.748837e-01, 0.000000e+00, 6.938894e-18
0.310, 7.936667e-01, 3.594915e-02, 2.457035e-02, 5.649343e-01, 1.387779e-17, 6.938894e-18
0.320, 7.796957e-01, 3.570411e-02, 2.446331e-02, 5.551405e-01, -1.387779e-17, 0.000000e+00
0.330, 7.659792e-01, 3.545653e-02, 2.435689e-02, 5.455295e-01, 0.000000e+00, 0.000000e+00
0.340, 7.524684e-01, 3.519357e-02, 2.423393e-02, 5.360701e-01, 0.000000e+00, 0.000000e+00
0.350, 7.392039e-01, 3.492842e-02, 2.411172e-02, 5.267877e-01, 1.387779e-17, 0.000000e+00
0.360, 7.261394e-01, 3.464905e-02, 2.397403e-02, 5.176527e-01, -1.387779e-17, 0.000000e+00
0.370, 7.133133e-01, 3.423357e-02, 2.383721e-02, 5.086890e-01, 0.000000e+00, 6.938894e-18
0.380, 7.006815e-01, 3.381775e-02, 2.368593e-02, 4.998687e-01, 1.387779e-17, 6.938894e-18
0.390, 6.882803e-01, 3.340181e-02, 2.353560e-02, 4.912140e-01, -2.775558e-17, -1.387779e-17
0.400, 6.760677e-01, 3.298602e-02, 2.337157e-02, 4.826987e-01, -1.387779e-17, 0.000000e+00
0.410, 6.640777e-01, 3.257001e-02, 2.320738e-02, 4.743435e-01, 2.775558e-17, 2.081668e-17
0.420, 6.522704e-01, 3.215429e-02, 2.302929e-02, 4.661238e-01, 0.000000e+00, 0.000000e+00
0.430, 6.406783e-01, 3.173884e-02, 2.285136e-02, 4.580587e-01, 0.000000e+00, 0.000000e+00
0.440, 6.292634e-01, 3.132416e-02, 2.266053e-02, 4.501252e-01, 1.387779e-17, 0.000000e+00
0.450, 6.180565e-01, 3.091024e-02, 2.247015e-02, 4.423411e-01, 0.000000e+00, 6.938894e-18
0.460, 6.070214e-01, 3.049750e-02, 2.226784e-02, 4.346847e-01, 0.000000e+00, -6.938894e-18
0.470, 5.961872e-01, 3.008586e-02, 2.206627e-02, 4.271726e-01, 1.387779e-17, -3.235562e-32
0.480, 5.855195e-01, 2.967567e-02, 2.185371e-02, 4.197845e-01, 0.000000e+00, -6.938894e-18
0.490, 5.750459e-01, 2.926687e-02, 2.160285e-02, 4.125357e-01, 1.387779e-17, 0.000000e+00
0.500, 5.647334e-01, 2.885976e-02, 2.131041e-02, 4.054073e-01, -2.081668e-17, 6.938894e-18
