0.000, 1.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.010, 1.438735e+00, 5.609670e-02, 2.713234e-02, 7.242460e-01, 0.000000e+00, 0.000000e+00
0.020, 1.412974e+00, 5.767374e-02, 2.794018e-02, 7.177977e-01, 0.000000e+00, -1.387779e-17
0.030, 1.385272e+00, 5.901555e-02, 2.864521e-02, 7.096929e-01, 1.387779e-17, 2.081668e-17
0.040, 1.355437e+00, 6.020273e-02, 2.923941e-02, 7.004474e-01, 0.000000e+00, 0.000000e+00
0.050, 1.324163e+00, 6.121040e-02, 2.974625e-02, 6.898186e-01, 0.000000e+00, 0.000000e+00
0.060, 1.291212e+00, 6.208142e-02, 3.015506e-02, 6.782883e-01, -1.387779e-17, -1.387779e-17
0.070, 1.257277e+00, 6.278881e-02, 3.048923e-02, 6.656200e-01, 0.000000e+00, 0.000000e+00
0.080, 1.222078e+00, 6.337450e-02, 3.073575e-02, 6.522607e-01, -2.081668e-17, -6.938894e-18
0.090, 1.186297e+00, 6.381000e-02, 3.091818e-02, 6.379801e-01, -2.775558e-17, -2.775558e-17
0.100, 1.149614e+00, 6.413595e-02, 3.102654e-02, 6.231911e-01, -6.938894e-18, -6.938894e-18
0.110, 1.112701e+00, 6.432310e-02, 3.108524e-02, 6.076705e-01, 1.387779e-17, 1.387779e-17
0.120, 1.060679e+00, 6.352866e-02, 3.065955e-02, 5.789371e-01, -3.469447e-17, 6.938894e-18
0.130, 1.011029e+00, 6.271647e-02, 3.021837e-02, 5.515294e-01, 0.000000e+00, 1.387779e-17
0.140, 9.632724e-01, 6.184436e-02, 2.973928e-02, 5.251545e-01, 0.000000e+00, 0.000000e+00
0.150, 9.177709e-01, 6.091653e-02, 2.926986e-02, 5.000450e-01, -6.938894e-18, 6.938894e-18
0.160, 8.740937e-01, 6.061857e-02, 2.878435e-02, 4.759368e-01, 6.938894e-18, -6.938894e-18
0.170, 8.325257e-01, 6.020099e-02, 2.830978e-02, 4.530143e-01, 6.938894e-18, 0.000000e+00
0.180, 7.926845e-01, 5.962483e-02, 2.782243e-02, 4.310426e-01, 0.000000e+00, -6.938894e-18
0.190, 7.547954e-01, 5.895911e-02, 2.734697e-02, 4.101688e-01, 0.000000e+00, 0.000000e+00
0.200, 7.185219e-01, 5.816835e-02, 2.685806e-02, 3.901860e-01, 0.000000e+00, 0.000000e+00
0.210, 6.840429e-01, 5.731288e-02, 2.637068e-02, 3.712120e-01, 0.000000e+00, -6.938894e-18
0.220, 6.510633e-01, 5.636061e-02, 2.586643e-02, 3.530654e-01, 0.000000e+00, 6.938894e-18
0.230, 6.197257e-01, 5.536383e-02, 2.536814e-02, 3.358411e-01, -1.387779e-17, -6.938894e-18
0.240, 5.897721e-01, 5.429391e-02, 2.485813e-02, 3.193806e-01, 0.000000e+00, -6.938894e-18
0.250, 5.613159e-01, 5.319968e-02, 2.435715e-02, 3.037599e-01, 0.000000e+00, -6.938894e-18
0.260, 5.341321e-01, 5.204787e-02, 2.384831e-02, 2.888414e-01, 6.938894e-18, 1.387779e-17
0.270, 5.083107e-01, 5.088429e-02, 2.335057e-02, 2.746860e-01, 0.000000e+00, -6.938894e-18
0.280, 4.836556e-01, 4.968645e-02, 2.294348e-02, 2.611737e-01, 0.000000e+00, 0.000000e+00
0.290, 4.602379e-01, 4.848574e-02, 2.262843e-02, 2.483536e-01, 0.000000e+00, -6.938894e-18
0.300, 4.378870e-01, 4.726301e-02, 2.227458e-02, 2.361213e-01, 0.000000e+00, 2.081668e-17
0.310, 4.166587e-01, 4.604445e-02, 2.191694e-02, 2.245160e-01, 1.387779e-17, 0.000000e+00
0.320, 3.964042e-01, 4.481398e-02, 2.152773e-02, 2.134470e-01, 1.387779e-17, 1.387779e-17
0.330, 3.771673e-01, 4.359321e-02, 2.113714e-02, 2.029453e-01, 0.000000e+00, 6.938894e-18
0.340, 3.588182e-01, 4.236884e-02, 2.072076e-02, 1.929322e-01, 2.775558e-17, 0.000000e+00
0.350, 3.413906e-01, 4.115842e-02, 2.030512e-02, 1.834323e-01, -1.387779e-17, 0.000000e+00
0.360, 3.247717e-01, 3.995120e-02, 1.986909e-02, 1.743768e-01, 0.000000e+00, 0.000000e+00
0.370, 3.089869e-01, 3.867880e-02, 1.943574e-02, 1.657852e-01, 2.775558e-17, 1.387779e-17
0.380, 2.939378e-01, 3.743170e-02, 1.898678e-02, 1.575976e-01, 2.775558e-17, 1.387779e-17
0.390, 2.796436e-01, 3.621135e-02, 1.854217e-02, 1.498292e-01, 1.387779e-17, 6.938894e-18
0.400, 2.660181e-01, 3.501830e-02, 1.808606e-02, 1.424278e-01, 0.000000e+00, -6.938894e-18
0.410, 2.530754e-01, 3.385318e-02, 1.763550e-02, 1.354049e-01, -1.387779e-17, -6.938894e-18
0.420, 2.407404e-01, 3.271636e-02, 1.717685e-02, 1.287152e-01, 0.000000e+00, -6.938894e-18
0.430, 2.290227e-01, 3.160814e-02, 1.672501e-02, 1.223674e-01, -1.387779e-17, -1.387779e-17
0.440, 2.178568e-01, 3.052863e-02, 1.626825e-02, 1.163219e-01, 2.775558e-17, 0.000000e+00
0.450, 2.072492e-01, 2.947784e-02, 1.581930e-02, 1.105849e-01, 2.775558e-17, 1.387779e-17
0.460, 1.971423e-01, 2.845568e-02, 1.536808e-02, 1.051222e-01, 2.775558e-17, 0.000000e+00
0.470, 1.875402e-01, 2.746192e-02, 1.492543e-02, 9.993805e-02, 1.294225e-31, 0.000000e+00
0.480, 1.783923e-01, 2.649633e-02, 1.448275e-02, 9.500242e-02, 2.775558e-17, 1.387779e-17
0.490, 1.697007e-01, 2.555854e-02, 1.403647e-02, 9.031830e-02, 0.000000e+00, 0.000000e+00
0.500, 1.614210e-01, 2.464821e-02, 1.358366e-02, 8.585937e-02, 2.775558e-17, 0.000000e+00
0.510, 1.535515e-01, 2.376371e-02, 1.314128e-02, 8.162632e-02, -2.775558e-17, 0.000000e+00
0.520, 1.460558e-01, 2.290592e-02, 1.270662e-02, 7.759752e-02, -2.775558e-17, 1.387779e-17
0.530, 1.389328e-01, 2.207426e-02, 1.228364e-02, 7.377377e-02, 0.000000e+00, -1.387779e-17
0.540, 1.321486e-01, 2.126825e-02, 1.186887e-02, 7.013499e-02, 0.000000e+00, 0.000000e+00
0.550, 1.257010e-01, 2.048726e-02, 1.146574e-02, 6.668130e-02, 0.000000e+00, 0.000000e+00
0.560, 1.195603e-01, 1.973077e-02, 1.107120e-02, 6.339509e-02, 2.775558e-17, 1.387779e-17
0.570, 1.137238e-01, 1.899815e-02, 1.068808e-02, 6.027594e-02, -2.775558e-17, -1.387779e-17
0.580, 1.081652e-01, 1.828885e-02, 1.031372e-02, 5.730844e-02, 1.387779e-17, 1.387779e-17
0.590, 1.028813e-01, 1.760222e-02, 9.950467e-03, 5.449174e-02, 1.417484e-31, 1.387779e-17
0.600, 9.784899e-02, 1.693769e-02, 9.595987e-03, 5.181233e-02, 0.000000e+00, -1.387779e-17
0.610, 9.306487e-02, 1.629462e-02, 9.252204e-03, 4.926906e-02, 0.000000e+00, -1.387779e-17
0.620, 8.850839e-02, 1.567249e-02, 8.917108e-03, 4.685008e-02, -2.775558e-17, -1.387779e-17
0.630, 8.417607e-02, 1.507062e-02, 8.592271e-03, 4.455402e-02, -2.775558e-17, -2.775558e-17
0.640, 8.004969e-02, 1.448845e-02, 8.275909e-03, 4.237050e-02, 0.000000e+00, 0.000000e+00
0.650, 7.612570e-02, 1.392499e-02, 7.969316e-03, 4.029797e-02, -2.775558e-17, -1.387779e-17
0.660, 7.238795e-02, 1.337987e-02, 7.670917e-03, 3.832736e-02, 0.000000e+00, -1.387779e-17
0.670, 6.883291e-02, 1.285265e-02, 7.381777e-03, 3.645700e-02, 2.775558e-17, 0.000000e+00
0.680, 6.544620e-02, 1.234261e-02, 7.100498e-03, 3.467895e-02, 0.000000e+00, 0.000000e+00
0.690, 6.222438e-02, 1.184933e-02, 6.827957e-03, 3.299147e-02, 0.000000e+00, -4.163336e-17
0.700, 5.915465e-02, 1.137210e-02, 6.562907e-03, 3.138763e-02, 0.000000e+00, 3.697785e-32
0.710, 5.623365e-02, 1.091050e-02, 6.306062e-03, 2.986566e-02, 0.000000e+00, 0.000000e+00
0.720, 5.344996e-02, 1.046386e-02, 6.056262e-03, 2.841950e-02, -2.775558e-17, 0.000000e+00
0.730, 5.080039e-02, 1.003175e-02, 5.814477e-03, 2.704737e-02, 2.775558e-17, 1.387779e-17
0.740, 4.827466e-02, 9.613504e-03, 5.579802e-03, 2.574402e-02, 2.775558e-17, -1.387779e-17
0.750, 4.586979e-02, 9.208738e-03, 5.352253e-03, 2.450765e-02, 0.000000e+00, 1.387779e-17
0.760, 4.357651e-02, 8.815560e-03, 5.130968e-03, 2.333373e-02, 0.000000e+00, 0.000000e+00
0.770, 4.139204e-02, 8.434719e-03, 4.916286e-03, 2.222046e-02, -2.775558e-17, -1.387779e-17
0.780, 3.930798e-02, 8.065409e-03, 4.707430e-03, 2.116396e-02, 0.000000e+00, 1.387779e-17
0.790, 3.732178e-02, 7.707279e-03, 4.504673e-03, 2.016245e-02, -2.775558e-17, -1.387779e-17
0.800, 3.542574e-02, 7.359624e-03, 4.307316e-03, 1.921264e-02, 2.775558e-17, 0.000000e+00
0.810, 3.361759e-02, 7.022124e-03, 4.115585e-03, 1.831274e-02, 0.000000e+00, 0.000000e+00
0.820, 3.189020e-02, 6.694073e-03, 3.929066e-03, 1.746003e-02, -2.775558e-17, -1.387779e-17
0.830, 3.024158e-02, 6.375189e-03, 3.748054e-03, 1.665270e-02, -2.834969e-31, -1.417484e-31
0.840, 2.866503e-02, 6.064764e-03, 3.572013e-03, 1.588858e-02, 0.000000e+00, -1.387779e-17
0.850, 2.715889e-02, 5.762559e-03, 3.401138e-03, 1.516583e-02, 0.000000e+00, -1.417484e-31
0.860, 2.571677e-02, 5.471035e-03, 3.234944e-03, 1.448279e-02, -2.775558e-17, -1.540744e-31
0.870, 2.433731e-02, 5.186896e-03, 3.073608e-03, 1.383762e-02, 0.000000e+00, 1.387779e-17
0.880, 2.301433e-02, 4.909936e-03, 2.914855e-03, 1.322913e-02, 2.775558e-17, 1.387779e-17
0.890, 2.174679e-02, 4.640275e-03, 2.758502e-03, 1.265546e-02, 0.000000e+00, 0.000000e+00
0.900, 2.046723e-02, 4.373684e-03, 2.604090e-03, 1.216725e-02, 0.000000e+00, -1.387779e-17
0.910, 1.923290e-02, 4.113726e-03, 2.453582e-03, 1.171351e-02, -2.775558e-17, -1.387779e-17
0.920, 1.803808e-02, 3.860223e-03, 2.306546e-03, 1.129157e-02, -2.775558e-17, -1.387779e-17
0.930, 1.688202e-02, 3.612795e-03, 2.162725e-03, 1.090191e-02, 2.775558e-17, 1.387779e-17
0.940, 1.575944e-02, 3.371286e-03, 2.021754e-03, 1.054195e-02, -2.465190e-32, -1.232595e-32
0.950, 1.466975e-02, 3.135330e-03, 1.883600e-03, 1.021227e-02, -2.775558e-17, 0.000000e+00
0.960, 1.360813e-02, 2.904780e-03, 1.747919e-03, 9.910338e-03, 2.465190e-32, 1.387779e-17
0.970, 1.257418e-02, 2.679273e-03, 1.614653e-03, 9.636801e-03, 2.775558e-17, 1.387779e-17
0.980, 1.156358e-02, 2.458661e-03, 1.483477e-03, 9.389091e-03, -2.775558e-17, -1.232595e-32
0.990, 1.057617e-02, 2.241714e-03, 1.354309e-03, 9.167892e-03, 0.000000e+00, 1.387779e-17
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
