0.000, 1.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.010, 1.223600e+00, 2.788178e-02, 1.645972e-02, 8.540901e-01, 2.775558e-17, 0.000000e+00
0.020, 1.198302e+00, 2.793155e-02, 1.648294e-02, 8.381366e-01, 0.000000e+00, 0.000000e+00
0.030, 1.172882e+00, 2.793667e-02, 1.648494e-02, 8.219740e-01, 0.000000e+00, 0.000000e+00
0.040, 1.147264e+00, 2.792968e-02, 1.646377e-02, 8.057466e-01, 1.387779e-17, 0.000000e+00
0.050, 1.121616e+00, 2.789630e-02, 1.642483e-02, 7.893723e-01, 0.000000e+00, -6.938894e-18
0.060, 1.095855e+00, 2.785228e-02, 1.636574e-02, 7.729889e-01, 0.000000e+00, 1.387779e-17
0.070, 1.070147e+00, 2.778310e-02, 1.629180e-02, 7.565140e-01, 0.000000e+00, 6.938894e-18
0.080, 1.044402e+00, 2.770471e-02, 1.620026e-02, 7.400788e-01, 0.000000e+00, 6.938894e-18
0.090, 1.018784e+00, 2.760236e-02, 1.609637e-02, 7.236007e-01, 0.000000e+00, 0.000000e+00
0.100, 9.931962e-01, 2.749208e-02, 1.598101e-02, 7.072044e-01, 1.387779e-17, 6.938894e-18
0.110, 9.678015e-01, 2.735900e-02, 1.586003e-02, 6.908076e-01, 0.000000e+00, 0.000000e+00
0.120, 9.334811e-01, 2.682284e-02, 1.549668e-02, 6.662693e-01, 6.938894e-18, 6.938894e-18
0.130, 9.003650e-01, 2.630210e-02, 1.514091e-02, 6.425947e-01, 1.387779e-17, 1.387779e-17
0.140, 8.683176e-01, 2.578001e-02, 1.478682e-02, 6.196852e-01, -1.387779e-17, 2.775558e-17
0.150, 8.374082e-01, 2.525104e-02, 1.444629e-02, 5.975919e-01, -2.775558e-17, 0.000000e+00
0.160, 8.075125e-01, 2.500219e-02, 1.411264e-02, 5.762242e-01, 0.000000e+00, 6.938894e-18
0.170, 7.786878e-01, 2.472952e-02, 1.379164e-02, 5.556248e-01, -1.387779e-17, -6.938894e-18
0.180, 7.508206e-01, 2.441456e-02, 1.347716e-02, 5.357108e-01, -1.387779e-17, -6.938894e-18
0.190, 7.239582e-01, 2.408296e-02, 1.317460e-02, 5.165175e-01, 1.387779e-17, 1.387779e-17
0.200, 6.979974e-01, 2.371769e-02, 1.287593e-02, 4.979696e-01, -6.938894e-18, 2.775558e-17
0.210, 6.729773e-01, 2.334158e-02, 1.258040e-02, 4.800963e-01, 0.000000e+00, 6.938894e-18
0.220, 6.488040e-01, 2.293897e-02, 1.228377e-02, 4.628291e-01, 0.000000e+00, 6.938894e-18
0.230, 6.255097e-01, 2.253015e-02, 1.199185e-02, 4.461923e-01, -2.775558e-17, -6.938894e-18
0.240, 6.030094e-01, 2.210085e-02, 1.170043e-02, 4.301236e-01, 0.000000e+00, 6.938894e-18
0.250, 5.813295e-01, 2.167276e-02, 1.141482e-02, 4.146431e-01, 2.775558e-17, 6.938894e-18
0.260, 5.603928e-01, 2.122914e-02, 1.113087e-02, 3.996945e-01, 1.387779e-17, 0.000000e+00
0.270, 5.402210e-01, 2.078908e-02, 1.085350e-02, 3.852941e-01, 0.000000e+00, 0.000000e+00
0.280, 5.207442e-01, 2.034047e-02, 1.063474e-02, 3.713909e-01, 1.387779e-17, 1.387779e-17
0.290, 5.019799e-01, 1.989685e-02, 1.047367e-02, 3.579984e-01, 6.938894e-18, -6.938894e-18
0.300, 4.838649e-01, 1.944740e-02, 1.029914e-02, 3.450703e-01, 0.000000e+00, 6.938894e-18
0.310, 4.664132e-01, 1.900405e-02, 1.012675e-02, 3.326175e-01, 0.000000e+00, 0.000000e+00
0.320, 4.495676e-01, 1.855719e-02, 9.944359e-03, 3.205983e-01, -2.775558e-17, -6.938894e-18
0.330, 4.333393e-01, 1.811725e-02, 9.764929e-03, 3.090213e-01, 1.387779e-17, -2.081668e-17
0.340, 4.176764e-01, 1.767576e-02, 9.577202e-03, 2.978488e-01, 0.000000e+00, 0.000000e+00
0.350, 4.025877e-01, 1.724179e-02, 9.392847e-03, 2.870875e-01, 1.387779e-17, 6.938894e-18
0.360, 3.880262e-01, 1.680792e-02, 9.201791e-03, 2.767032e-01, -2.775558e-17, -1.387779e-17
0.370, 3.739985e-01, 1.632102e-02, 9.014437e-03, 2.667013e-01, -2.775558e-17, -1.387779e-17
0.380, 3.604622e-01, 1.584517e-02, 8.821790e-03, 2.570509e-01, 2.775558e-17, 1.387779e-17
0.390, 3.474222e-01, 1.538048e-02, 8.633103e-03, 2.477558e-01, 0.000000e+00, -1.387779e-17
0.400, 3.348400e-01, 1.492686e-02, 8.440289e-03, 2.387881e-01, 0.000000e+00, 0.000000e+00
0.410, 3.227189e-01, 1.448417e-02, 8.251376e-03, 2.301507e-01, 2.775558e-17, 1.387779e-17
0.420, 3.110242e-01, 1.405238e-02, 8.059182e-03, 2.218183e-01, 0.000000e+00, 0.000000e+00
0.430, 2.997581e-01, 1.363138e-02, 7.871118e-03, 2.137927e-01, 2.775558e-17, 1.387779e-17
0.440, 2.888889e-01, 1.322109e-02, 7.680762e-03, 2.060511e-01, 2.775558e-17, 0.000000e+00
0.450, 2.784179e-01, 1.282135e-02, 7.494696e-03, 1.985946e-01, 0.000000e+00, 0.000000e+00
0.460, 2.683165e-01, 1.243205e-02, 7.307192e-03, 1.914025e-01, 0.000000e+00, 0.000000e+00
0.470, 2.585850e-01, 1.205300e-02, 7.124078e-03, 1.844752e-01, -2.775558e-17, -1.387779e-17
0.480, 2.491975e-01, 1.168405e-02, 6.940252e-03, 1.777940e-01, 0.000000e+00, 1.387779e-17
0.490, 2.401536e-01, 1.132500e-02, 6.748439e-03, 1.713589e-01, 0.000000e+00, 1.387779e-17
0.500, 2.314297e-01, 1.097568e-02, 6.547709e-03, 1.651528e-01, 0.000000e+00, 1.387779e-17
0.510, 2.230226e-01, 1.063486e-02, 6.351344e-03, 1.591744e-01, 0.000000e+00, 0.000000e+00
0.520, 2.149134e-01, 1.030347e-02, 6.158761e-03, 1.534094e-01, 2.775558e-17, 0.000000e+00
0.530, 2.071008e-01, 9.981288e-03, 5.971305e-03, 1.478569e-01, 0.000000e+00, 0.000000e+00
0.540, 1.995652e-01, 9.668100e-03, 5.787752e-03, 1.425030e-01, 0.000000e+00, 0.000000e+00
0.550, 1.923051e-01, 9.363691e-03, 5.609438e-03, 1.373464e-01, 2.775558e-17, 1.387779e-17
0.560, 1.853026e-01, 9.067835e-03, 5.434994e-03, 1.323746e-01, 0.000000e+00, 0.000000e+00
0.570, 1.785558e-01, 8.780323e-03, 5.265580e-03, 1.275860e-01, 2.775558e-17, 1.387779e-17
0.580, 1.720485e-01, 8.500932e-03, 5.099957e-03, 1.229693e-01, 2.834969e-31, 1.417484e-31
0.590, 1.657786e-01, 8.229453e-03, 4.939145e-03, 1.185229e-01, 0.000000e+00, -1.387779e-17
0.600, 1.597312e-01, 7.965668e-03, 4.782016e-03, 1.142365e-01, 0.000000e+00, 1.232595e-32
0.610, 1.539042e-01, 7.709372e-03, 4.629470e-03, 1.101081e-01, 2.775558e-17, 1.387779e-17
0.620, 1.482841e-01, 7.460409e-03, 4.480495e-03, 1.061286e-01, 2.775558e-17, 1.387779e-17
0.630, 1.428685e-01, 7.218533e-03, 4.335896e-03, 1.022960e-01, 2.775558e-17, 1.387779e-17
0.640, 1.376450e-01, 6.983568e-03, 4.194710e-03, 9.860181e-02, -2.775558e-17, 0.000000e+00
0.650, 1.326115e-01, 6.753843e-03, 4.057667e-03, 9.504413e-02, 0.000000e+00, 0.000000e+00
0.660, 1.277564e-01, 6.530382e-03, 3.923867e-03, 9.161532e-02, 0.000000e+00, 0.000000e+00
0.670, 1.230775e-01, 6.313260e-03, 3.793979e-03, 8.831330e-02, -2.775558e-17, -1.387779e-17
0.680, 1.185642e-01, 6.102020e-03, 3.667153e-03, 8.513125e-02, -2.775558e-17, -1.387779e-17
0.690, 1.142145e-01, 5.896750e-03, 3.544015e-03, 8.206699e-02, -2.834969e-31, -1.387779e-17
0.700, 1.100184e-01, 5.696986e-03, 3.423751e-03, 7.911443e-02, 2.775558e-17, 1.387779e-17
0.710, 1.059742e-01, 5.502831e-03, 3.306914e-03, 7.627133e-02, -2.465190e-32, -1.232595e-32
0.720, 1.020724e-01, 5.313807e-03, 3.192584e-03, 7.353227e-02, 2.775558e-17, -1.387779e-17
0.730, 9.831147e-02, 5.130040e-03, 3.082615e-03, 7.089495e-02, 2.775558e-17, 1.387779e-17
0.740, 9.468265e-02, 4.951034e-03, 2.976532e-03, 6.835456e-02, -2.465190e-32, -1.232595e-32
0.750, 9.118437e-02, 4.776941e-03, 2.873253e-03, 6.590874e-02, -2.775558e-17, -1.387779e-17
0.760, 8.780853e-02, 4.606470e-03, 2.772279e-03, 6.355328e-02, -2.775558e-17, 0.000000e+00
0.770, 8.455369e-02, 4.440529e-03, 2.673868e-03, 6.128577e-02, -2.775558e-17, -1.387779e-17
0.780, 8.141222e-02, 4.278248e-03, 2.577553e-03, 5.910254e-02, -2.775558e-17, 0.000000e+00
0.790, 7.838286e-02, 4.119813e-03, 2.483568e-03, 5.700112e-02, 2.775558e-17, 1.387779e-17
0.800, 7.545835e-02, 3.964611e-03, 2.391476e-03, 5.497837e-02, 2.775558e-17, 0.000000e+00
0.810, 7.263769e-02, 3.812868e-03, 2.301490e-03, 5.303176e-02, 0.000000e+00, 1.387779e-17
0.820, 6.991389e-02, 3.663933e-03, 2.213746e-03, 5.115865e-02, -2.775558e-17, 1.417484e-31
0.830, 6.728619e-02, 3.518072e-03, 2.128685e-03, 4.935645e-02, -2.775558e-17, -1.387779e-17
0.840, 6.474784e-02, 3.374589e-03, 2.045978e-03, 4.762301e-02, 2.775558e-17, -1.387779e-17
0.850, 6.229835e-02, 3.233801e-03, 1.965879e-03, 4.595564e-02, 2.775558e-17, 1.387779e-17
0.860, 5.993113e-02, 3.102521e-03, 1.888077e-03, 4.435271e-02, -2.775558e-17, -1.387779e-17
0.870, 5.764596e-02, 2.973617e-03, 1.812825e-03, 4.281142e-02, 0.000000e+00, 0.000000e+00
0.880, 5.543634e-02, 2.847445e-03, 1.739035e-03, 4.133063e-02, 2.775558e-17, 1.387779e-17
0.890, 5.330237e-02, 2.724719e-03, 1.666856e-03, 3.990742e-02, 0.000000e+00, 1.387779e-17
0.900, 5.101798e-02, 2.595632e-03, 1.590984e-03, 3.873656e-02, 2.775558e-17, 0.000000e+00
0.910, 4.879566e-02, 2.469692e-03, 1.517423e-03, 3.762491e-02, 0.000000e+00, 0.000000e+00
0.920, 4.662867e-02, 2.347199e-03, 1.445821e-03, 3.656836e-02, -2.775558e-17, -1.387779e-17
