0.000, 1.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
0.010, 1.916403e+00, 9.535598e-02, 3.293779e-02, 4.589651e-01, 6.938894e-18, 2.775558e-17
0.020, 1.903800e+00, 1.053269e-01, 3.690534e-02, 4.841407e-01, 6.938894e-18, 0.000000e+00
0.030, 1.874637e+00, 1.140945e-01, 4.050044e-02, 5.001434e-01, 3.469447e-18, 1.040834e-17
0.040, 1.834426e+00, 1.219839e-01, 4.381285e-02, 5.098778e-01, 1.387779e-17, 0.000000e+00
0.050, 1.782796e+00, 1.288370e-01, 4.678496e-02, 5.129498e-01, 3.081488e-33, 3.081488e-33
0.060, 1.724004e+00, 1.349163e-01, 4.950006e-02, 5.113798e-01, 2.775558e-17, 2.775558e-17
0.070, 1.658469e+00, 1.400921e-01, 5.191200e-02, 5.047899e-01, -6.938894e-18, 6.938894e-18
0.080, 1.588832e+00, 1.445726e-01, 5.408683e-02, 4.948831e-01, -1.387779e-17, -1.387779e-17
0.090, 1.515409e+00, 1.482101e-01, 5.596974e-02, 4.815744e-01, -2.081668e-17, 6.938894e-18
0.100, 1.440182e+00, 1.512135e-01, 5.763159e-02, 4.659584e-01, 1.387779e-17, -1.387779e-17
0.110, 1.358658e+00, 1.531877e-01, 5.896002e-02, 4.433326e-01, 0.000000e+00, 1.387779e-17
0.120, 1.268528e+00, 1.540880e-01, 5.995666e-02, 4.117858e-01, -4.857226e-17, -2.081668e-17
0.130, 1.184154e+00, 1.544696e-01, 6.073317e-02, 3.821448e-01, -3.469447e-18, 1.040834e-17
0.140, 1.104528e+00, 1.544670e-01, 6.135199e-02, 3.541700e-01, 6.938894e-18, -6.938894e-18
0.150, 1.030769e+00, 1.541794e-01, 6.181060e-02, 3.283127e-01, 1.040834e-17, 1.040834e-17
0.160, 9.613950e-01, 1.540686e-01, 6.214391e-02, 3.040344e-01, 6.938894e-18, 6.938894e-18
0.170, 8.971636e-01, 1.534809e-01, 6.232503e-02, 2.816079e-01, 3.469447e-18, 1.271114e-32
0.180, 8.369089e-01, 1.524682e-01, 6.239646e-02, 2.606374e-01, 6.938894e-18, -6.938894e-18
0.190, 7.813803e-01, 1.510042e-01, 6.234412e-02, 2.414115e-01, -6.938894e-18, -3.469447e-18
0.200, 7.293275e-01, 1.492111e-01, 6.219377e-02, 2.234578e-01, -1.387779e-17, -1.387779e-17
0.210, 6.812946e-01, 1.470510e-01, 6.192350e-02, 2.069678e-01, -3.469447e-18, -3.469447e-18
0.220, 6.363084e-01, 1.446530e-01, 6.156816e-02, 1.915961e-01, 0.000000e+00, 0.000000e+00
0.230, 5.948967e-01, 1.420139e-01, 6.111852e-02, 1.775401e-01, 6.938894e-18, 1.271114e-32
0.240, 5.561059e-01, 1.392047e-01, 6.059585e-02, 1.644404e-01, 1.387779e-17, -6.938894e-18
0.250, 5.203349e-01, 1.362133e-01, 5.998550e-02, 1.524358e-01, 0.000000e+00, -3.469447e-18
0.260, 4.868323e-01, 1.331108e-01, 5.931392e-02, 1.412571e-01, -6.938894e-18, 1.387779e-17
0.270, 4.559756e-01, 1.299075e-01, 5.857566e-02, 1.310420e-01, -6.938894e-18, -4.468157e-32
0.280, 4.270594e-01, 1.266384e-01, 5.782632e-02, 1.215277e-01, 0.000000e+00, 0.000000e+00
0.290, 4.003777e-01, 1.233060e-01, 5.703505e-02, 1.128150e-01, 1.387779e-17, 3.469447e-18
0.300, 3.753665e-01, 1.199455e-01, 5.618375e-02, 1.047023e-01, -1.387779e-17, 1.309632e-32
0.310, 3.522982e-01, 1.165713e-01, 5.526787e-02, 9.728669e-02, 1.387779e-17, 3.469447e-18
0.320, 3.306570e-01, 1.131950e-01, 5.430335e-02, 9.037864e-02, -1.387779e-17, -1.387779e-17
0.330, 3.106600e-01, 1.098275e-01, 5.328344e-02, 8.405136e-02, -6.938894e-18, -1.040834e-17
0.340, 2.918889e-01, 1.064803e-01, 5.222774e-02, 7.815686e-02, 0.000000e+00, 6.938894e-18
0.350, 2.745422e-01, 1.031708e-01, 5.113606e-02, 7.276377e-02, 1.387779e-17, 3.469447e-18
0.360, 2.582435e-01, 9.988994e-02, 5.001884e-02, 6.773642e-02, -1.387779e-17, 6.938894e-18
0.370, 2.431538e-01, 9.665089e-02, 4.887449e-02, 6.312788e-02, -1.417484e-31, -3.469447e-18
0.380, 2.289645e-01, 9.346353e-02, 4.771469e-02, 5.883055e-02, 0.000000e+00, -2.775558e-17
0.390, 2.158213e-01, 9.034688e-02, 4.654194e-02, 5.489328e-02, -6.938894e-18, -3.469447e-18
0.400, 2.034492e-01, 8.728870e-02, 4.536142e-02, 5.121914e-02, -1.387779e-17, 0.000000e+00
0.410, 1.919684e-01, 8.430585e-02, 4.417471e-02, 4.784666e-02, -3.469447e-18, 3.469447e-18
0.420, 1.811512e-01, 8.138618e-02, 4.298732e-02, 4.469798e-02, 1.387779e-17, 0.000000e+00
0.430, 1.711052e-01, 7.854776e-02, 4.180342e-02, 4.180805e-02, -3.469447e-18, 3.469447e-18
0.440, 1.616292e-01, 7.577443e-02, 4.062410e-02, 3.910761e-02, 1.387779e-17, -6.938894e-18
0.450, 1.528131e-01, 7.308257e-02, 3.945290e-02, 3.662472e-02, 6.938894e-18, 1.040834e-17
0.460, 1.444886e-01, 7.045666e-02, 3.829095e-02, 3.430310e-02, 0.000000e+00, -1.387779e-17
0.470, 1.367360e-01, 6.791336e-02, 3.714328e-02, 3.216796e-02, -1.387779e-17, -6.938894e-18
0.480, 1.294071e-01, 6.543531e-02, 3.600815e-02, 3.016967e-02, 2.775558e-17, 1.387779e-17
0.490, 1.225697e-01, 6.303777e-02, 3.488857e-02, 2.832875e-02, -2.834969e-31, -6.938894e-18
0.500, 1.160990e-01, 6.070423e-02, 3.378447e-02, 2.660452e-02, 0.000000e+00, 0.000000e+00
0.510, 1.100551e-01, 5.844969e-02, 3.270160e-02, 2.501520e-02, 1.387779e-17, 6.938894e-18
0.520, 1.043284e-01, 5.625708e-02, 3.163632e-02, 2.352518e-02, 2.834969e-31, -1.387779e-17
0.530, 9.897047e-02, 5.414022e-02, 3.059367e-02, 2.214958e-02, -1.387779e-17, -6.938894e-18
0.540, 9.388788e-02, 5.208295e-02, 2.956990e-02, 2.085885e-02, 1.787263e-31, 0.000000e+00
0.550, 8.912653e-02, 5.009862e-02, 2.857039e-02, 1.966642e-02, -1.387779e-17, 2.081668e-17
0.560, 8.460437e-02, 4.817110e-02, 2.759042e-02, 1.854647e-02, 0.000000e+00, 0.000000e+00
0.570, 8.036093e-02, 4.631271e-02, 2.663503e-02, 1.751023e-02, 2.775558e-17, 6.938894e-18
0.580, 7.632592e-02, 4.450828e-02, 2.569955e-02, 1.653614e-02, -2.775558e-17, 1.417484e-31
0.590, 7.253448e-02, 4.276953e-02, 2.478907e-02, 1.563416e-02, 2.834969e-31, -6.938894e-18
0.600, 6.892482e-02, 4.108172e-02, 2.389845e-02, 1.478549e-02, -2.834969e-31, -1.387779e-17
0.610, 6.552744e-02, 3.945563e-02, 2.303247e-02, 1.399855e-02, 0.000000e+00, 0.000000e+00
