0.190, 1.222940e-01, 3.017695e-02, 8.813776e-03, 3.014318e-03, -1.387779e-17, -1.387779e-17
0.200, 1.109489e-01, 2.924364e-02, 8.791696e-03, 2.679227e-03, 1.387779e-17, 2.775558e-17
0.210, 1.008524e-01, 2.825557e-02, 8.734672e-03, 2.387012e-03, 0.000000e+00, 0.000000e+00
0.220, 9.184591e-02, 2.723022e-02, 8.646330e-03, 2.131668e-03, 0.000000e+00, 1.387779e-17
0.230, 8.379291e-02, 2.618232e-02, 8.530220e-03, 1.908054e-03, 2.775558e-17, 2.775558e-17
0.240, 7.657595e-02, 2.512417e-02, 8.389771e-03, 1.711776e-03, 0.000000e+00, 0.000000e+00
0.250, 7.009374e-02, 2.406599e-02, 8.228258e-03, 1.539085e-03, 0.000000e+00, 0.000000e+00
0.260, 6.425880e-02, 2.301611e-02, 8.048772e-03, 1.386783e-03, 0.000000e+00, 0.000000e+00
0.270, 5.899545e-02, 2.198130e-02, 7.854208e-03, 1.252140e-03, 0.000000e+00, 0.000000e+00
0.280, 5.423806e-02, 2.096693e-02, 7.647250e-03, 1.132825e-03, 0.000000e+00, 2.775558e-17
0.290, 4.992957e-02, 1.997723e-02, 7.430366e-03, 1.026845e-03, 0.000000e+00, 1.294225e-31
0.300, 4.602032e-02, 1.901543e-02, 7.205811e-03, 9.324924e-04, 2.775558e-17, -1.387779e-17
0.310, 4.246693e-02, 1.808393e-02, 6.975628e-03, 8.483031e-04, 0.000000e+00, 0.000000e+00
0.320, 3.923144e-02, 1.718444e-02, 6.741653e-03, 7.730174e-04, 0.000000e+00, -1.387779e-17
0.330, 3.628056e-02, 1.631807e-02, 6.505529e-03, 7.055503e-04, 0.000000e+00, 1.387779e-17
0.340, 3.358500e-02, 1.548548e-02, 6.268709e-03, 6.449652e-04, 1.387779e-17, 0.000000e+00
0.350, 3.111897e-02, 1.468691e-02, 6.032472e-03, 5.904514e-04, 1.387779e-17, 1.387779e-17
0.360, 2.885968e-02, 1.392229e-02, 5.797936e-03, 5.413061e-04, -2.775558e-17, -1.387779e-17
0.370, 2.678695e-02, 1.319129e-02, 5.566067e-03, 4.969181e-04, -1.387779e-17, 0.000000e+00
0.380, 2.488290e-02, 1.249335e-02, 5.337690e-03, 4.567551e-04, -2.775558e-17, 0.000000e+00
0.390, 2.313159e-02, 1.182778e-02, 5.113506e-03, 4.203523e-04, 0.000000e+00, 0.000000e+00
0.400, 2.151886e-02, 1.119375e-02, 4.894101e-03, 3.873028e-04, 0.000000e+00, 0.000000e+00
0.410, 2.003205e-02, 1.059033e-02, 4.679956e-03, 3.572499e-04, -1.387779e-17, 0.000000e+00
0.420, 1.865983e-02, 1.001651e-02, 4.471459e-03, 3.298800e-04, 0.000000e+00, 0.000000e+00
0.430, 1.739206e-02, 9.471247e-03, 4.268914e-03, 3.049170e-04, 0.000000e+00, -1.387779e-17
0.440, 1.621961e-02, 8.953470e-03, 4.072553e-03, 2.821169e-04, 0.000000e+00, 0.000000e+00
0.450, 1.513431e-02, 8.462081e-03, 3.882540e-03, 2.612642e-04, 1.387779e-17, 1.387779e-17
0.460, 1.412874e-02, 7.995981e-03, 3.698983e-03, 2.421678e-04, 1.387779e-17, 0.000000e+00
0.470, 1.319626e-02, 7.554076e-03, 3.521937e-03, 2.246581e-04, 1.387779e-17, 0.000000e+00
0.480, 1.233083e-02, 7.135286e-03, 3.351416e-03, 2.085840e-04, 0.000000e+00, 1.387779e-17
0.490, 1.152699e-02, 6.738549e-03, 3.187394e-03, 1.938112e-04, -1.387779e-17, 1.387779e-17
0.500, 1.077978e-02, 6.362829e-03, 3.029815e-03, 1.802194e-04, 0.000000e+00, -2.775558e-17
0.510, 1.008471e-02, 6.007114e-03, 2.878592e-03, 1.677013e-04, 0.000000e+00, 0.000000e+00
0.520, 9.437686e-03, 5.670426e-03, 2.733617e-03, 1.561607e-04, 0.000000e+00, 0.000000e+00
0.530, 8.834976e-03, 5.351819e-03, 2.594762e-03, 1.455111e-04, 0.000000e+00, 1.387779e-17
0.540, 8.273178e-03, 5.050378e-03, 2.461883e-03, 1.356749e-04, 1.387779e-17, -1.387779e-17
0.550, 7.749185e-03, 4.765225e-03, 2.334823e-03, 1.265823e-04, -1.387779e-17, -1.387779e-17
0.560, 7.260154e-03, 4.495517e-03, 2.213414e-03, 1.181702e-04, -1.387779e-17, 0.000000e+00
0.570, 6.803482e-03, 4.240445e-03, 2.097483e-03, 1.103818e-04, -1.387779e-17, 0.000000e+00
0.580, 6.376781e-03, 3.999233e-03, 1.986848e-03, 1.031656e-04, -2.775558e-17, -1.387779e-17
0.590, 5.977859e-03, 3.771143e-03, 1.881325e-03, 9.647504e-05, -2.775558e-17, -1.387779e-17
0.600, 5.604702e-03, 3.555468e-03, 1.780727e-03, 9.026790e-05, -2.775558e-17, 0.000000e+00
0.610, 5.255455e-03, 3.351533e-03, 1.684867e-03, 8.450585e-05, 0.000000e+00, 0.000000e+00
0.620, 4.928411e-03, 3.158696e-03, 1.593555e-03, 7.915405e-05, 0.000000e+00, 0.000000e+00
0.630, 4.621994e-03, 2.976344e-03, 1.506607e-03, 7.418078e-05, 1.387779e-17, 1.387779e-17
0.640, 4.334751e-03, 2.803896e-03, 1.423836e-03, 6.955719e-05, 0.000000e+00, 0.000000e+00
0.650, 4.065336e-03, 2.640798e-03, 1.345062e-03, 6.525691e-05, 0.000000e+00, 0.000000e+00
0.660, 3.812507e-03, 2.486521e-03, 1.270105e-03, 6.125592e-05, 0.000000e+00, 1.387779e-17
0.670, 3.575112e-03, 2.340567e-03, 1.198791e-03, 5.753223e-05, 0.000000e+00, 0.000000e+00
0.680, 3.352083e-03, 2.202458e-03, 1.130948e-03, 5.406576e-05, -1.387779e-17, 1.387779e-17
0.690, 3.142430e-03, 2.071743e-03, 1.066410e-03, 5.083811e-05, 0.000000e+00, 0.000000e+00
0.700, 2.945232e-03, 1.947992e-03, 1.005014e-03, 4.783242e-05, 0.000000e+00, 0.000000e+00
0.710, 2.759632e-03, 1.830798e-03, 9.466027e-04, 4.503324e-05, 0.000000e+00, 0.000000e+00
0.720, 2.584836e-03, 1.719772e-03, 8.910239e-04, 4.242641e-05, 2.775558e-17, 0.000000e+00
0.730, 2.420099e-03, 1.614547e-03, 8.381295e-04, 3.999891e-05, -1.387779e-17, 0.000000e+00
0.740, 2.264729e-03, 1.514772e-03, 7.877763e-04, 3.773879e-05, 0.000000e+00, 0.000000e+00
0.750, 2.118079e-03, 1.420116e-03, 7.398260e-04, 3.563509e-05, -1.387779e-17, 0.000000e+00
0.760, 1.979545e-03, 1.330263e-03, 6.941450e-04, 3.367770e-05, -1.387779e-17, -1.387779e-17
0.770, 1.848561e-03, 1.244911e-03, 6.506044e-04, 3.185737e-05, 0.000000e+00, 1.387779e-17
0.780, 1.724595e-03, 1.163775e-03, 6.090797e-04, 3.016557e-05, -2.775558e-17, 2.775558e-17
0.790, 1.607149e-03, 1.086582e-03, 5.694508e-04, 2.859447e-05, 0.000000e+00, 0.000000e+00
0.800, 1.495756e-03, 1.013072e-03, 5.316020e-04, 2.713687e-05, -2.775558e-17, 0.000000e+00
0.810, 1.389976e-03, 9.429989e-04, 4.954214e-04, 2.578616e-05, -1.387779e-17, 1.387779e-17
0.820, 1.289393e-03, 8.761257e-04, 4.608012e-04, 2.453629e-05, 1.387779e-17, 2.775558e-17
0.830, 1.193615e-03, 8.122267e-04, 4.276374e-04, 2.338168e-05, 2.775558e-17, 2.775558e-17
0.840, 1.102272e-03, 7.510862e-04, 3.958294e-04, 2.231724e-05, 1.387779e-17, 0.000000e+00
0.850, 1.015012e-03, 6.924973e-04, 3.652801e-04, 2.133832e-05, 0.000000e+00, 0.000000e+00
0.860, 9.315035e-04, 6.362617e-04, 3.358953e-04, 2.044066e-05, 0.000000e+00, 1.387779e-17
0.870, 8.514280e-04, 5.821890e-04, 3.075840e-04, 1.962039e-05, 2.775558e-17, -1.387779e-17
0.880, 7.744837e-04, 5.300957e-04, 2.802581e-04, 1.887399e-05, -1.387779e-17, -1.387779e-17
0.890, 7.003816e-04, 4.798053e-04, 2.538319e-04, 1.819829e-05, 0.000000e+00, 0.000000e+00
0.900, 6.288449e-04, 4.311471e-04, 2.282219e-04, 1.759042e-05, 0.000000e+00, -1.387779e-17
0.910, 5.596075e-04, 3.839556e-04, 2.033472e-04, 1.704782e-05, -1.387779e-17, 0.000000e+00
0.920, 4.924131e-04, 3.380707e-04, 1.791286e-04, 1.656822e-05, 1.387779e-17, 1.387779e-17
0.930, 4.270139e-04, 2.933364e-04, 1.554887e-04, 1.614962e-05, -2.775558e-17, 0.000000e+00
0.940, 3.631696e-04, 2.496004e-04, 1.323517e-04, 1.579026e-05, 2.775558e-17, 1.387779e-17
0.950, 3.006462e-04, 2.067142e-04, 1.096432e-04, 1.548867e-05, 0.000000e+00, 1.540744e-31
0.960, 2.392155e-04, 1.645316e-04, 8.729003e-05, 1.524359e-05, 0.000000e+00, -1.387779e-17
0.970, 1.786535e-04, 1.229092e-04, 6.521991e-05, 1.505402e-05, 2.775558e-17, 0.000000e+00
0.980, 1.187399e-04, 8.170527e-05, 4.336139e-05, 1.491916e-05, -2.775558e-17, 0.000000e+00
0.990, 5.925717e-05, 4.077954e-05, 2.164362e-05, 1.483847e-05, 0.000000e+00, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
