0.290, 6.329012e-02, 2.724819e-02, 1.077056e-02, 1.131602e-03, 6.471125e-32, -2.775558e-17
0.300, 5.896623e-02, 2.616709e-02, 1.051769e-02, 1.035494e-03, 0.000000e+00, -1.387779e-17
0.310, 5.500542e-02, 2.510848e-02, 1.025370e-02, 9.494154e-04, 0.000000e+00, 0.000000e+00
0.320, 5.137022e-02, 2.407519e-02, 9.980928e-03, 8.721353e-04, 1.387779e-17, 0.000000e+00
0.330, 4.802770e-02, 2.306940e-02, 9.701512e-03, 8.025933e-04, -1.387779e-17, -2.775558e-17
0.340, 4.494889e-02, 2.209272e-02, 9.417378e-03, 7.398729e-04, 1.387779e-17, 0.000000e+00
0.350, 4.210819e-02, 2.114627e-02, 9.130257e-03, 6.831809e-04, -7.703720e-32, 1.387779e-17
0.360, 3.948295e-02, 2.023076e-02, 8.841689e-03, 6.318287e-04, 1.387779e-17, 1.387779e-17
0.370, 3.705310e-02, 1.934659e-02, 8.553042e-03, 5.852177e-04, -1.387779e-17, 0.000000e+00
0.380, 3.480079e-02, 1.849387e-02, 8.265519e-03, 5.428258e-04, -1.387779e-17, -1.387779e-17
0.390, 3.271010e-02, 1.767249e-02, 7.980174e-03, 5.041970e-04, 0.000000e+00, 0.000000e+00
0.400, 3.076685e-02, 1.688213e-02, 7.697921e-03, 4.689319e-04, -1.387779e-17, -1.387779e-17
0.410, 2.895831e-02, 1.612235e-02, 7.419546e-03, 4.366801e-04, 0.000000e+00, 7.703720e-32
0.420, 2.727309e-02, 1.539257e-02, 7.145722e-03, 4.071333e-04, 0.000000e+00, -1.387779e-17
0.430, 2.570095e-02, 1.469213e-02, 6.877014e-03, 3.800198e-04, 0.000000e+00, 0.000000e+00
0.440, 2.423266e-02, 1.402029e-02, 6.613891e-03, 3.550996e-04, 2.775558e-17, 1.387779e-17
0.450, 2.285989e-02, 1.337623e-02, 6.356740e-03, 3.321602e-04, -2.775558e-17, -2.775558e-17
0.460, 2.157513e-02, 1.275913e-02, 6.105867e-03, 3.110133e-04, 2.775558e-17, -1.387779e-17
0.470, 2.037156e-02, 1.216813e-02, 5.861512e-03, 2.914914e-04, 1.294225e-31, -1.387779e-17
0.480, 1.924299e-02, 1.160232e-02, 5.623852e-03, 2.734453e-04, 0.000000e+00, 0.000000e+00
0.490, 1.818380e-02, 1.106083e-02, 5.393011e-03, 2.567419e-04, -1.387779e-17, 0.000000e+00
0.500, 1.718887e-02, 1.054276e-02, 5.169064e-03, 2.412625e-04, -1.387779e-17, 0.000000e+00
0.510, 1.625353e-02, 1.004722e-02, 4.952044e-03, 2.269005e-04, 0.000000e+00, 0.000000e+00
0.520, 1.537350e-02, 9.573334e-03, 4.741949e-03, 2.135604e-04, -1.387779e-17, 0.000000e+00
0.530, 1.454489e-02, 9.120227e-03, 4.538742e-03, 2.011563e-04, 0.000000e+00, 0.000000e+00
0.540, 1.376411e-02, 8.687053e-03, 4.342361e-03, 1.896110e-04, 0.000000e+00, 0.000000e+00
0.550, 1.302787e-02, 8.272979e-03, 4.152719e-03, 1.788548e-04, -1.387779e-17, 0.000000e+00
0.560, 1.233314e-02, 7.877195e-03, 3.969708e-03, 1.688247e-04, 0.000000e+00, 0.000000e+00
0.570, 1.167715e-02, 7.498911e-03, 3.793205e-03, 1.594640e-04, 2.775558e-17, 1.387779e-17
0.580, 1.105732e-02, 7.137361e-03, 3.623069e-03, 1.507209e-04, 2.775558e-17, 1.417484e-31
0.590, 1.047127e-02, 6.791803e-03, 3.459151e-03, 1.425488e-04, -2.465190e-32, 0.000000e+00
0.600, 9.916822e-03, 6.461516e-03, 3.301291e-03, 1.349052e-04, 1.387779e-17, 1.387779e-17
0.610, 9.391932e-03, 6.145806e-03, 3.149320e-03, 1.277514e-04, 1.387779e-17, 1.387779e-17
0.620, 8.894718e-03, 5.844003e-03, 3.003064e-03, 1.210522e-04, -1.387779e-17, 1.387779e-17
0.630, 8.423427e-03, 5.555459e-03, 2.862344e-03, 1.147755e-04, 0.000000e+00, 0.000000e+00
0.640, 7.976431e-03, 5.279549e-03, 2.726979e-03, 1.088919e-04, -1.387779e-17, 0.000000e+00
0.650, 7.552213e-03, 5.015674e-03, 2.596785e-03, 1.033747e-04, 2.775558e-17, 0.000000e+00
0.660, 7.149359e-03, 4.763255e-03, 2.471577e-03, 9.819916e-05, 0.000000e+00, -1.387779e-17
0.670, 6.766549e-03, 4.521735e-03, 2.351171e-03, 9.334293e-05, 1.387779e-17, -1.387779e-17
0.680, 6.402549e-03, 4.290578e-03, 2.235380e-03, 8.878533e-05, 1.387779e-17, 0.000000e+00
0.690, 6.056203e-03, 4.069271e-03, 2.124023e-03, 8.450739e-05, 1.540744e-31, 1.540744e-31
0.700, 5.726429e-03, 3.857317e-03, 2.016918e-03, 8.049172e-05, -1.387779e-17, -1.387779e-17
0.710, 5.412211e-03, 3.654240e-03, 1.913886e-03, 7.672228e-05, 0.000000e+00, 0.000000e+00
0.720, 5.112595e-03, 3.459583e-03, 1.814748e-03, 7.318435e-05, 0.000000e+00, 0.000000e+00
0.730, 4.826683e-03, 3.272906e-03, 1.719332e-03, 6.986433e-05, 1.387779e-17, 0.000000e+00
0.740, 4.553630e-03, 3.093784e-03, 1.627467e-03, 6.674972e-05, 0.000000e+00, 0.000000e+00
0.750, 4.292637e-03, 2.921811e-03, 1.538983e-03, 6.382899e-05, -1.387779e-17, -1.387779e-17
0.760, 4.042952e-03, 2.756595e-03, 1.453717e-03, 6.109150e-05, 0.000000e+00, 0.000000e+00
0.770, 3.803861e-03, 2.597757e-03, 1.371506e-03, 5.852743e-05, -1.387779e-17, 0.000000e+00
0.780, 3.574690e-03, 2.444935e-03, 1.292195e-03, 5.612775e-05, 2.775558e-17, 0.000000e+00
0.790, 3.354799e-03, 2.297777e-03, 1.215627e-03, 5.388410e-05, -2.775558e-17, -1.387779e-17
0.800, 3.143579e-03, 2.155946e-03, 1.141651e-03, 5.178880e-05, 0.000000e+00, 0.000000e+00
0.810, 2.940451e-03, 2.019115e-03, 1.070121e-03, 4.983474e-05, 0.000000e+00, 0.000000e+00
0.820, 2.744865e-03, 1.886969e-03, 1.000892e-03, 4.801539e-05, 0.000000e+00, 0.000000e+00
0.830, 2.556293e-03, 1.759203e-03, 9.338218e-04, 4.632475e-05, 1.540744e-31, 0.000000e+00
0.840, 2.374233e-03, 1.635522e-03, 8.687732e-04, 4.475729e-05, -1.387779e-17, 0.000000e+00
0.850, 2.198203e-03, 1.515640e-03, 8.056107e-04, 4.330795e-05, -1.387779e-17, 1.387779e-17
0.860, 2.027739e-03, 1.399280e-03, 7.442021e-04, 4.197209e-05, 1.387779e-17, 1.387779e-17
0.870, 1.862396e-03, 1.286172e-03, 6.844179e-04, 4.074546e-05, 1.387779e-17, 0.000000e+00
0.880, 1.701746e-03, 1.176053e-03, 6.261310e-04, 3.962421e-05, 0.000000e+00, 0.000000e+00
0.890, 1.545374e-03, 1.068669e-03, 5.692168e-04, 3.860484e-05, 0.000000e+00, 0.000000e+00
0.900, 1.392879e-03, 9.637709e-04, 5.135530e-04, 3.768420e-05, 0.000000e+00, 0.000000e+00
0.910, 1.243873e-03, 8.611142e-04, 4.590191e-04, 3.685945e-05, 1.387779e-17, -1.387779e-17
0.920, 1.097977e-03, 7.604607e-04, 4.054967e-04, 3.612807e-05, 0.000000e+00, 0.000000e+00
0.930, 9.548223e-04, 6.615766e-04, 3.528691e-04, 3.548782e-05, -1.387779e-17, -1.387779e-17
0.940, 8.140487e-04, 5.642319e-04, 3.010212e-04, 3.493679e-05, -1.387779e-17, -1.387779e-17
0.950, 6.753028e-04, 4.682003e-04, 2.498389e-04, 3.447329e-05, -1.387779e-17, -1.387779e-17
0.960, 5.382375e-04, 3.732583e-04, 1.992096e-04, 3.409594e-05, 2.775558e-17, 0.000000e+00
0.970, 4.025107e-04, 2.791851e-04, 1.490216e-04, 3.380361e-05, 0.000000e+00, 1.387779e-17
0.980, 2.677842e-04, 1.857618e-04, 9.916382e-05, 3.359543e-05, 0.000000e+00, 1.387779e-17
0.990, 1.337230e-04, 9.277084e-05, 4.952588e-05, 3.347077e-05, -1.387779e-17, 0.000000e+00
1.000, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00
