0.190, 2.892483e-01, 2.748988e-01, 2.184474e-01, 8.522046e-02, 0.000000e+00, 0.000000e+00
0.200, 2.600247e-01, 2.461577e-01, 1.941467e-01, 7.664628e-02, -2.775558e-17, -2.775558e-17
0.210, 2.337504e-01, 2.203621e-01, 1.725932e-01, 6.893728e-02, 5.551115e-17, 0.000000e+00
0.220, 2.101254e-01, 1.972665e-01, 1.534695e-01, 6.200504e-02, 0.000000e+00, 0.000000e+00
0.230, 1.888818e-01, 1.765360e-01, 1.364938e-01, 5.577031e-02, 0.000000e+00, 5.551115e-17
0.240, 1.697784e-01, 1.579864e-01, 1.214203e-01, 5.016231e-02, 5.551115e-17, 0.000000e+00
0.250, 1.525995e-01, 1.409481e-01, 1.080310e-01, 4.511749e-02, 0.000000e+00, 0.000000e+00
0.260, 1.371507e-01, 1.261403e-01, 9.613471e-02, 4.057898e-02, 0.000000e+00, 5.551115e-17
0.270, 1.232582e-01, 1.128711e-01, 8.556182e-02, 3.649568e-02, 0.000000e+00, 0.000000e+00
0.280, 1.107649e-01, 1.010132e-01, 7.616304e-02, 3.282181e-02, 0.000000e+00, 0.000000e+00
0.290, 9.953069e-02, 9.038938e-02, 6.780594e-02, 2.951618e-02, 0.000000e+00, -5.551115e-17
0.300, 8.942858e-02, 8.089066e-02, 6.037360e-02, 2.654189e-02, 0.000000e+00, 0.000000e+00
0.310, 8.034526e-02, 7.238234e-02, 5.376237e-02, 2.386567e-02, 5.551115e-17, 0.000000e+00
0.320, 7.217807e-02, 6.477261e-02, 4.788048e-02, 2.145771e-02, -5.551115e-17, 0.000000e+00
0.330, 6.483539e-02, 5.795766e-02, 4.264661e-02, 1.929114e-02, 0.000000e+00, 0.000000e+00
0.340, 5.823408e-02, 5.186124e-02, 3.798859e-02, 1.734186e-02, 0.000000e+00, 0.000000e+00
0.350, 5.230007e-02, 4.640251e-02, 3.384252e-02, 1.558811e-02, -5.548810e-17, -6.268741e-20
0.360, 4.696598e-02, 4.151873e-02, 3.015154e-02, 1.401038e-02, 5.553292e-17, -5.919777e-20
0.370, 4.217191e-02, 3.714648e-02, 2.686539e-02, 1.259108e-02, 2.052793e-20, -5.583597e-20
0.380, 3.786323e-02, 3.323451e-02, 2.393918e-02, 1.131439e-02, 5.553046e-17, -5.556368e-17
0.390, 3.399150e-02, 2.973278e-02, 2.133333e-02, 1.016607e-02, 1.815109e-20, -4.937098e-20
0.400, 3.051239e-02, 2.659961e-02, 1.901239e-02, 9.133286e-03, -5.549414e-17, -4.628121e-20
0.410, 2.738678e-02, 2.379538e-02, 1.694514e-02, 8.204512e-03, 1.593700e-20, 5.546780e-17
0.420, 2.457865e-02, 2.128631e-02, 1.510355e-02, 7.369334e-03, 1.488763e-20, -4.049437e-20
0.430, 2.205641e-02, 1.904094e-02, 1.346297e-02, 6.618419e-03, -5.549725e-17, -3.780428e-20
0.440, 1.979082e-02, 1.703196e-02, 1.200122e-02, 5.943308e-03, 5.552409e-17, -3.519635e-20
0.450, 1.775636e-02, 1.523433e-02, 1.069883e-02, 5.336450e-03, 1.204246e-20, 5.547840e-17
0.460, 1.592928e-02, 1.362600e-02, 9.538211e-03, 4.790968e-03, 5.552233e-17, -3.039710e-20
0.470, 1.428900e-02, 1.218705e-02, 8.503998e-03, 4.300757e-03, 1.036960e-20, -1.110505e-16
0.480, 1.281620e-02, 1.089969e-02, 7.582221e-03, 3.860220e-03, 9.593213e-21, 5.548506e-17
0.490, 1.149432e-02, 9.748022e-03, 6.760750e-03, 3.464427e-03, 9.224473e-21, -2.509057e-20
0.500, 1.030589e-02, 8.716904e-03, 6.027735e-03, 3.107084e-03, 8.437808e-21, -2.295084e-20
0.510, 9.241469e-03, 7.795504e-03, 5.375260e-03, 2.787920e-03, 5.551865e-17, -2.040096e-20
0.520, 8.286247e-03, 6.971316e-03, 4.793619e-03, 2.501228e-03, 5.551803e-17, -1.870832e-20
0.530, 7.429318e-03, 6.234159e-03, 4.275176e-03, 2.243910e-03, 6.301300e-21, -5.552829e-17
0.540, 6.660452e-03, 5.574814e-03, 3.812964e-03, 2.012836e-03, 5.551692e-17, -1.568972e-20
0.550, 5.970792e-03, 4.985114e-03, 3.400912e-03, 1.805460e-03, 5.275653e-21, -1.434978e-20
0.560, 5.352120e-03, 4.457690e-03, 3.033511e-03, 1.619284e-03, 4.821432e-21, -1.311430e-20
0.570, 4.797257e-03, 3.985995e-03, 2.705937e-03, 1.452221e-03, 4.402761e-21, -1.197551e-20
0.580, 4.299595e-03, 3.564135e-03, 2.413830e-03, 1.302272e-03, -5.550713e-17, -1.092786e-20
0.590, 3.853321e-03, 3.186865e-03, 2.153354e-03, 1.167737e-03, 3.663439e-21, -9.964555e-21
0.600, 3.453121e-03, 2.849468e-03, 1.921056e-03, 1.047011e-03, 3.338306e-21, -9.080194e-21
0.610, 3.094293e-03, 2.547745e-03, 1.713889e-03, 9.387108e-04, 3.040001e-21, -8.268801e-21
0.620, 2.772561e-03, 2.277922e-03, 1.529116e-03, 8.415472e-04, 2.766665e-21, -7.525328e-21
0.630, 2.484126e-03, 2.036635e-03, 1.364313e-03, 7.543970e-04, 2.516369e-21, -6.844522e-21
0.640, 2.225546e-03, 1.820865e-03, 1.217309e-03, 6.762245e-04, 2.287422e-21, -6.221788e-21
0.650, 1.993756e-03, 1.627921e-03, 1.086179e-03, 6.061194e-04, -5.550907e-17, -5.652532e-21
0.660, 1.785986e-03, 1.455386e-03, 9.692003e-04, 5.432482e-04, 1.887004e-21, -5.132651e-21
0.670, 1.599762e-03, 1.301105e-03, 8.648416e-04, 4.868745e-04, 1.712556e-21, -4.658152e-21
0.680, 1.432854e-03, 1.163146e-03, 7.717349e-04, 4.363276e-04, 1.553465e-21, -4.225425e-21
0.690, 1.283270e-03, 1.039783e-03, 6.886639e-04, 3.910123e-04, 1.408463e-21, 5.550732e-17
0.700, 1.149215e-03, 9.294723e-04, 6.145414e-04, 3.503888e-04, 1.276395e-21, -3.471794e-21
0.710, 1.029083e-03, 8.308313e-04, 5.484002e-04, 3.139766e-04, 1.156170e-21, -3.144784e-21
0.720, 9.214286e-04, 7.426243e-04, 4.893764e-04, 2.813411e-04, 1.046795e-21, -2.847282e-21
0.730, 8.249602e-04, 6.637461e-04, 4.367007e-04, 2.520950e-04, 5.551210e-17, 5.550857e-17
0.740, 7.385147e-04, 5.932076e-04, 3.896862e-04, 2.258886e-04, -5.551029e-17, -2.330885e-21
0.750, 6.610512e-04, 5.301237e-04, 3.477209e-04, 2.024096e-04, 7.748229e-22, -2.107518e-21
0.760, 5.916343e-04, 4.737042e-04, 3.102583e-04, 1.813767e-04, 7.002511e-22, 5.550925e-17
0.770, 5.294258e-04, 4.232405e-04, 2.768115e-04, 1.625386e-04, 6.325569e-22, -1.720555e-21
0.780, 4.736731e-04, 3.780991e-04, 2.469454e-04, 1.456691e-04, 5.711266e-22, -1.553464e-21
0.790, 4.237014e-04, 3.377134e-04, 2.202723e-04, 1.305662e-04, 5.153943e-22, -1.401873e-21
0.800, 3.789048e-04, 3.015760e-04, 1.964457e-04, 1.170480e-04, 4.648427e-22, -1.264372e-21
0.810, 3.387398e-04, 2.692328e-04, 1.751566e-04, 1.049522e-04, 4.189957e-22, -5.551229e-17
0.820, 3.027185e-04, 2.402775e-04, 1.561287e-04, 9.413313e-05, 3.774183e-22, -1.026578e-21
0.830, 2.704028e-04, 2.143458e-04, 1.391156e-04, 8.446040e-05, 3.397113e-22, -9.240147e-22
0.840, 2.413992e-04, 1.911117e-04, 1.238967e-04, 7.581733e-05, 3.055099e-22, -8.309869e-22
0.850, 2.153542e-04, 1.702827e-04, 1.102749e-04, 6.809968e-05, 2.744798e-22, -5.551190e-17
0.860, 1.919496e-04, 1.515965e-04, 9.807392e-05, 6.121425e-05, -5.551090e-17, -6.699789e-22
0.870, 1.708995e-04, 1.348177e-04, 8.713566e-05, 5.507793e-05, -5.551093e-17, -6.004090e-22
0.880, 1.519459e-04, 1.197347e-04, 7.731660e-05, 4.961662e-05, 5.551135e-17, -5.371825e-22
0.890, 1.348565e-04, 1.061568e-04, 6.848843e-05, 4.476446e-05, 1.763484e-22, -4.796677e-22
0.900, 1.194208e-04, 9.391243e-05, 6.053860e-05, 4.046300e-05, 1.570920e-22, -4.272902e-22
0.910, 1.054486e-04, 8.284632e-05, 5.336379e-05, 3.666056e-05, 1.395330e-22, -3.795298e-22
0.920, 9.276691e-05, 7.281779e-05, 4.687057e-05, 3.331165e-05, 1.234997e-22, -3.359192e-22
0.930, 8.121790e-05, 6.369886e-05, 4.097410e-05, 3.037645e-05, 1.088395e-22, -2.960433e-22
0.940, 7.065707e-05, 5.537257e-05, 3.559704e-05, 2.782041e-05, 9.541983e-23, -2.595419e-22
0.950, 6.095123e-05, 4.773138e-05, 3.066839e-05, 2.561386e-05, 8.313026e-23, -2.261143e-22
0.960, 5.197671e-05, 4.067572e-05, 2.612262e-05, 2.373180e-05, 7.188558e-23, -1.955288e-22
0.970, 4.361764e-05, 3.411259e-05, 2.189858e-05, 2.215363e-05, 6.163145e-23, -1.676375e-22
0.980, 3.576428e-05, 2.795417e-05, 1.793877e-05, 2.086309e-05, 5.235301e-23, -1.424002e-22
0.990, 2.831137e-05, 2.211654e-05, 1.418832e-05, 1.984816e-05, 4.408759e-23, -1.199183e-22
1.000, -2.514554e-20, -1.964343e-20, -1.260176e-20, -1.762870e-20, -3.915765e-38, 1.065088e-37
